time (s)	det(V)
9425.139141	0.439628	
9425.140698	0.435455	
9425.142199	0.430967	
9425.143788	0.425795	
9425.145278	0.421118	
9425.146864	0.418238	
9425.148370	0.415825	
9425.149930	0.411273	
9425.151462	0.405391	
9425.152992	0.400791	
9425.154533	0.395816	
9425.156046	0.390265	
9425.157617	0.385004	
9425.159128	0.379731	
9425.160697	0.374442	
9425.162204	0.368355	
9425.163804	0.363348	
9425.165296	0.355642	
9425.166870	0.351400	
9425.168393	0.344379	
9425.169968	0.338296	
9425.171457	0.333877	
9425.172973	0.327955	
9425.174549	0.322142	
9425.176058	0.316366	
9425.177633	0.309546	
9425.179148	0.302927	
9425.180739	0.296941	
9425.182234	0.290101	
9425.183831	0.283374	
9425.185328	0.276928	
9425.186919	0.271192	
9425.188411	0.264014	
9425.189994	0.258052	
9425.191487	0.251917	
9425.193046	0.246382	
9425.194569	0.240174	
9425.196084	0.233120	
9425.197663	0.227295	
9425.199139	0.220725	
9425.200728	0.215819	
9425.202237	0.208076	
9425.203833	0.202884	
9425.205327	0.198046	
9425.206895	0.192249	
9425.208388	0.188333	
9425.209961	0.183326	
9425.211485	0.178581	
9425.213042	0.172889	
9425.214560	0.168055	
9425.216090	0.165017	
9425.217654	0.159785	
9425.219164	0.155910	
9425.220707	0.153319	
9425.222226	0.148731	
9425.223818	0.145315	
9425.225321	0.141806	
9425.226867	0.138983	
9425.228383	0.135752	
9425.229944	0.131953	
9425.231479	0.128916	
9425.233005	0.126189	
9425.234569	0.122567	
9425.236097	0.120372	
9425.237658	0.118390	
9425.239178	0.115284	
9425.240751	0.112508	
9425.242244	0.110418	
9425.243814	0.107912	
9425.245341	0.105769	
9425.246908	0.102280	
9425.248416	0.099300	
9425.249976	0.097330	
9425.251506	0.094401	
9425.253055	0.092472	
9425.254598	0.092008	
9425.256105	0.088874	
9425.257665	0.087404	
9425.259190	0.085418	
9425.260742	0.083911	
9425.262271	0.081760	
9425.263846	0.079875	
9425.265343	0.078574	
9425.266895	0.076536	
9425.268415	0.075166	
9425.269951	0.073853	
9425.271499	0.072878	
9425.273006	0.073047	
9425.274583	0.071359	
9425.276090	0.070501	
9425.277669	0.069981	
9425.279166	0.068809	
9425.280773	0.067492	
9425.282267	0.066819	
9425.283845	0.065780	
9425.285374	0.064152	
9425.286961	0.064297	
9425.288448	0.063093	
9425.290011	0.062710	
9425.291536	0.061631	
9425.293046	0.060563	
9425.294613	0.059810	
9425.296127	0.058356	
9425.297731	0.057381	
9425.299209	0.056136	
9425.300799	0.054323	
9425.302325	0.053594	
9425.303915	0.052595	
9425.305408	0.050782	
9425.306972	0.050251	
9425.308489	0.048869	
9425.310057	0.048527	
9425.311597	0.046110	
9425.313103	0.044800	
9425.314669	0.042609	
9425.316178	0.041586	
9425.317764	0.041098	
9425.319244	0.039004	
9425.320838	0.038262	
9425.322332	0.036744	
9425.323932	0.035781	
9425.325427	0.035443	
9425.326976	0.034653	
9425.328497	0.033561	
9425.330060	0.031704	
9425.331580	0.030975	
9425.333135	0.029602	
9425.334656	0.028768	
9425.336169	0.028075	
9425.337719	0.028470	
9425.339238	0.027176	
9425.340975	0.026548	
9425.342544	0.025900	
9425.344194	0.025904	
9425.345767	0.024417	
9425.347396	0.024647	
9425.349008	0.023293	
9425.350615	0.022073	
9425.352270	0.021686	
9425.353861	0.021122	
9425.355534	0.020195	
9425.357125	0.020308	
9425.358775	0.019672	
9425.360347	0.019104	
9425.362038	0.018471	
9425.363584	0.017094	
9425.365301	0.016735	
9425.366847	0.015934	
9425.368561	0.015249	
9425.370087	0.014644	
9425.371812	0.013855	
9425.373318	0.014173	
9425.375059	0.013170	
9425.376548	0.012594	
9425.378334	0.012501	
9425.379820	0.011389	
9425.381599	0.011051	
9425.383076	0.010681	
9425.384821	0.010064	
9425.386310	0.009246	
9425.388058	0.010592	
9425.389575	0.008521	
9425.391307	0.007945	
9425.392823	0.008203	
9425.394537	0.008505	
9425.396060	0.008042	
9425.397748	0.007631	
9425.399298	0.007744	
9425.400969	0.008123	
9425.402543	0.007728	
9425.404191	0.008348	
9425.405787	0.008223	
9425.407425	0.008908	
9425.409014	0.009126	
9425.410636	0.009589	
9425.412270	0.009690	
9425.413889	0.009629	
9425.415552	0.008799	
9425.417125	0.009218	
9425.418807	0.008328	
9425.420392	0.009238	
9425.422084	0.008533	
9425.423669	0.009287	
9425.425342	0.008904	
9425.426897	0.009448	
9425.428603	0.009383	
9425.430141	0.008521	
9425.431849	0.007853	
9425.433355	0.007232	
9425.435096	0.006983	
9425.436577	0.007107	
9425.438347	0.006934	
9425.439836	0.007293	
9425.441615	0.006628	
9425.443089	0.006749	
9425.444881	0.006592	
9425.446360	0.005834	
9425.448095	0.005601	
9425.449595	0.005383	
9425.451311	0.005254	
9425.452829	0.004666	
9425.454544	0.005379	
9425.456079	0.004831	
9425.457798	0.004992	
9425.459350	0.004292	
9425.461027	0.005307	
9425.462582	0.004400	
9425.464243	0.004441	
9425.465814	0.003998	
9425.467452	0.003708	
9425.469058	0.002596	
9425.470679	0.003232	
9425.472304	0.002543	
9425.473930	0.002918	
9425.475566	0.002966	
9425.477154	0.002761	
9425.478806	0.001887	
9425.480395	0.001947	
9425.482082	0.000698	
9425.483659	0.000876	
9425.485342	-0.000458	
9425.486891	-0.000091	
9425.488590	-0.000796	
9425.490134	-0.000260	
9425.491837	-0.001296	
9425.493345	-0.000929	
9425.495101	-0.001541	
9425.496578	-0.002230	
9425.498354	-0.003181	
9425.499839	-0.003310	
9425.501598	-0.003439	
9425.503076	-0.004256	
9425.504831	-0.003628	
9425.506321	-0.003197	
9425.508071	-0.003781	
9425.509581	-0.003668	
9425.511333	-0.003676	
9425.512844	-0.004103	
9425.514555	-0.004285	
9425.516075	-0.004083	
9425.517774	-0.004160	
9425.519322	-0.004671	
9425.520998	-0.003882	
9425.522565	-0.003451	
9425.524238	-0.003266	
9425.525808	-0.003447	
9425.527456	-0.003024	
9425.529048	-0.003000	
9425.530664	-0.002262	
9425.532285	-0.002955	
9425.533881	-0.002665	
9425.535533	-0.003777	
9425.537117	-0.002802	
9425.538782	-0.003040	
9425.540362	-0.001811	
9425.542033	-0.002379	
9425.543608	-0.001856	
9425.545272	-0.002029	
9425.546828	-0.002222	
9425.548528	-0.002855	
9425.550035	-0.003104	
9425.551763	-0.003519	
9425.553241	-0.003668	
9425.555000	-0.002875	
9425.556479	-0.002456	
9425.558224	-0.002669	
9425.559704	-0.002597	
9425.561451	-0.002557	
9425.562950	-0.003523	
9425.564707	-0.004011	
9425.566213	-0.004031	
9425.567934	-0.003777	
9425.569457	-0.004269	
9425.571169	-0.003983	
9425.572703	-0.003701	
9425.574383	-0.003527	
9425.575944	-0.003741	
9425.577625	-0.003217	
9425.579195	-0.004152	
9425.580848	-0.004015	
9425.582434	-0.004401	
9425.584086	-0.004555	
9425.585674	-0.005227	
9425.587296	-0.005026	
9425.588924	-0.005316	
9425.590526	-0.004877	
9425.592206	-0.005090	
9425.593789	-0.004732	
9425.595428	-0.005997	
9425.597000	-0.005965	
9425.598669	-0.007499	
9425.600231	-0.007483	
9425.601940	-0.008696	
9425.603482	-0.008418	
9425.605202	-0.009034	
9425.606741	-0.009175	
9425.608449	-0.009594	
9425.609938	-0.010267	
9425.611701	-0.010931	
9425.613191	-0.012188	
9425.614987	-0.012982	
9425.616462	-0.013570	
9425.618240	-0.014504	
9425.619724	-0.015274	
9425.621493	-0.015415	
9425.622977	-0.015520	
9425.624716	-0.016853	
9425.626224	-0.017385	
9425.627960	-0.017630	
9425.629481	-0.018585	
9425.631202	-0.019270	
9425.632734	-0.019766	
9425.634440	-0.020358	
9425.635984	-0.021449	
9425.637662	-0.021055	
9425.639228	-0.021788	
9425.640897	-0.021506	
9425.642474	-0.022444	
9425.644123	-0.022324	
9425.645718	-0.023318	
9425.647359	-0.023762	
9425.648968	-0.024398	
9425.650584	-0.024797	
9425.652237	-0.026017	
9425.653810	-0.025957	
9425.655473	-0.026332	
9425.657053	-0.026360	
9425.658729	-0.026936	
9425.660296	-0.027154	
9425.661981	-0.028551	
9425.663529	-0.028857	
9425.665221	-0.030187	
9425.666767	-0.030565	
9425.668488	-0.031556	
9425.669989	-0.032068	
9425.671749	-0.032378	
9425.673236	-0.032890	
9425.675025	-0.033015	
9425.676505	-0.033977	
9425.678264	-0.034167	
9425.679759	-0.035577	
9425.681539	-0.036467	
9425.683014	-0.036962	
9425.684773	-0.037611	
9425.686266	-0.038421	
9425.687998	-0.038767	
9425.689519	-0.039021	
9425.691235	-0.039162	
9425.692762	-0.040117	
9425.694459	-0.040451	
9425.696004	-0.041780	
9425.697702	-0.042570	
9425.699251	-0.043359	
9425.700921	-0.044318	
9425.702503	-0.045563	
9425.704089	-0.046006	
9425.705705	-0.047078	
9425.707238	-0.047480	
9425.708896	-0.048906	
9425.710474	-0.049466	
9425.712142	-0.051118	
9425.713612	-0.052911	
9425.715311	-0.054691	
9425.716786	-0.056254	
9425.718486	-0.058252	
9425.719972	-0.059686	
9425.721677	-0.061088	
9425.723172	-0.062611	
9425.724869	-0.064802	
9425.726347	-0.066740	
9425.728010	-0.069217	
9425.729524	-0.071449	
9425.731171	-0.074329	
9425.732708	-0.076597	
9425.734339	-0.079373	
9425.735913	-0.082386	
9425.737496	-0.084344	
9425.739099	-0.087252	
9425.740637	-0.089012	
9425.742261	-0.092307	
9425.743758	-0.094185	
9425.745463	-0.098314	
9425.746940	-0.100948	
9425.748661	-0.104783	
9425.750138	-0.107780	
9425.751841	-0.111402	
9425.753340	-0.114351	
9425.755053	-0.117005	
9425.756542	-0.119845	
9425.758233	-0.123289	
9425.759710	-0.126347	
9425.761393	-0.129565	
9425.762895	-0.133469	
9425.764564	-0.137332	
9425.766097	-0.140378	
9425.767723	-0.144345	
9425.769289	-0.148281	
9425.770867	-0.151161	
9425.772456	-0.155637	
9425.774012	-0.158759	
9425.775644	-0.163162	
9425.777171	-0.166392	
9425.778837	-0.171013	
9425.780324	-0.175146	
9425.782015	-0.180048	
9425.783493	-0.183565	
9425.785217	-0.188077	
9425.786702	-0.192113	
9425.788423	-0.196206	
9425.789909	-0.199586	
9425.791604	-0.204565	
9425.793082	-0.208734	
9425.794770	-0.212613	
9425.796260	-0.217214	
9425.797937	-0.221641	
9425.799463	-0.225899	
9425.801096	-0.230052	
9425.802655	-0.234185	
9425.804260	-0.238245	
9425.805862	-0.242455	
9425.807449	-0.245956	
9425.809044	-0.250302	
9425.810576	-0.253424	
9425.812228	-0.258468	
9425.813724	-0.262343	
9425.815415	-0.267656	
9425.816888	-0.271483	
9425.818618	-0.276518	
9425.820089	-0.280482	
9425.821805	-0.284466	
9425.823283	-0.288946	
9425.824978	-0.293631	
9425.826460	-0.298074	
9425.828169	-0.303214	
9425.829662	-0.308983	
9425.831359	-0.314441	
9425.832873	-0.318997	
9425.834523	-0.324858	
9425.836063	-0.330276	
9425.837684	-0.335392	
9425.839244	-0.341769	
9425.840827	-0.346450	
9425.842436	-0.353028	
9425.843994	-0.357882	
9425.845609	-0.364702	
9425.847150	-0.370902	
9425.848831	-0.378209	
9425.850302	-0.384083	
9425.852034	-0.391765	
9425.853507	-0.397247	
9425.855223	-0.404112	
9425.856701	-0.408071	
9425.858410	-0.410367	
9425.859887	-0.416426	
9425.861581	-0.423335	
9425.863076	-0.430823	
9425.864764	-0.438501	
9425.866265	-0.445281	
9425.867936	-0.452749	
9425.869450	-0.459682	
9425.871070	-0.466982	
9425.872621	-0.474639	
9425.874237	-0.480754	
9425.875825	-0.488610	
9425.877403	-0.494229	
9425.879000	-0.502584	
9425.880534	-0.509537	
9425.882221	-0.517183	
9425.883709	-0.523882	
9425.885430	-0.531983	
9425.886906	-0.537582	
9425.888537	-0.543387	
9425.890016	-0.548881	
9425.891650	-0.554976	
9425.893136	-0.560161	
9425.894754	-0.565309	
9425.896276	-0.571001	
9425.897840	-0.575049	
9425.899380	-0.579110	
9425.900887	-0.583279	
9425.902522	-0.587114	
9425.904008	-0.589886	
9425.905649	-0.592850	
9425.907176	-0.594063	
9425.908804	-0.596500	
9425.910288	-0.597479	
9425.911922	-0.598663	
9425.913406	-0.599699	
9425.915046	-0.600520	
9425.916541	-0.600657	
9425.918163	-0.599980	
9425.919665	-0.599259	
9425.921254	-0.597402	
9425.922770	-0.596347	
9425.924324	-0.594353	
9425.925927	-0.592633	
9425.927419	-0.589845	
9425.929057	-0.588266	
9425.930560	-0.585688	
9425.932223	-0.583968	
9425.933718	-0.581060	
9425.935351	-0.577934	
9425.936827	-0.574409	
9425.938483	-0.570803	
9425.939959	-0.567150	
9425.941603	-0.562900	
9425.943075	-0.558956	
9425.944690	-0.554038	
9425.946199	-0.550642	
9425.947762	-0.546033	
9425.949331	-0.540893	
9425.950835	-0.535644	
9425.952481	-0.531125	
9425.953964	-0.525151	
9425.955601	-0.519201	
9425.957125	-0.512288	
9425.958763	-0.506330	
9425.960244	-0.500207	
9425.961869	-0.493617	
9425.963353	-0.488029	
9425.964995	-0.481516	
9425.966476	-0.475356	
9425.968118	-0.468613	
9425.969623	-0.462474	
9425.971197	-0.455569	
9425.972747	-0.448766	
9425.974285	-0.442143	
9425.975893	-0.435746	
9425.977389	-0.428491	
9425.979040	-0.423065	
9425.980549	-0.416966	
9425.982208	-0.411890	
9425.983682	-0.408575	
9425.985302	-0.407246	
9425.986781	-0.403334	
9425.988431	-0.396546	
9425.989914	-0.391044	
9425.991545	-0.385585	
9425.993041	-0.380840	
9425.994631	-0.375716	
9425.996167	-0.371176	
9425.997715	-0.366165	
9425.999305	-0.361476	
9426.000799	-0.356537	
9426.002466	-0.351909	
9426.003960	-0.346253	
9426.005592	-0.341354	
9426.007109	-0.335276	
9426.008741	-0.329946	
9426.010232	-0.324218	
9426.011897	-0.317398	
9426.013379	-0.311742	
9426.015028	-0.306103	
9426.016509	-0.299379	
9426.018146	-0.292350	
9426.019620	-0.285985	
9426.021215	-0.278722	
9426.022733	-0.271177	
9426.024274	-0.263052	
9426.025887	-0.255233	
9426.027380	-0.246342	
9426.028996	-0.239522	
9426.030523	-0.231691	
9426.032176	-0.224356	
9426.033653	-0.216642	
9426.035299	-0.209141	
9426.036776	-0.201435	
9426.038410	-0.192939	
9426.039882	-0.186059	
9426.041517	-0.179251	
9426.042994	-0.172439	
9426.044594	-0.165011	
9426.046131	-0.158976	
9426.047691	-0.152043	
9426.049297	-0.146017	
9426.050776	-0.138972	
9426.052431	-0.132998	
9426.053921	-0.126512	
9426.055559	-0.120345	
9426.057080	-0.113351	
9426.058717	-0.107458	
9426.060186	-0.101629	
9426.061748	-0.095981	
9426.063237	-0.091079	
9426.064795	-0.085218	
9426.066296	-0.079510	
9426.067879	-0.073459	
9426.069426	-0.068069	
9426.070961	-0.062059	
9426.072565	-0.055887	
9426.074055	-0.049257	
9426.075686	-0.043956	
9426.077187	-0.036983	
9426.078827	-0.031564	
9426.080300	-0.025337	
9426.081868	-0.020587	
9426.083352	-0.014170	
9426.084906	-0.007523	
9426.086397	-0.001457	
9426.087902	0.006483	
9426.089479	0.013150	
9426.090984	0.018814	
9426.092584	0.024510	
9426.094067	0.030778	
9426.095716	0.038250	
9426.097210	0.044700	
9426.098789	0.048728	
9426.100256	0.053066	
9426.101864	0.058404	
9426.103348	0.063939	
9426.104963	0.069450	
9426.106444	0.074252	
9426.107976	0.079069	
9426.109537	0.082219	
9426.111034	0.086735	
9426.112633	0.090268	
9426.114139	0.093902	
9426.115731	0.097543	
9426.117237	0.102099	
9426.118813	0.105793	
9426.120306	0.109971	
9426.121866	0.115211	
9426.123357	0.120489	
9426.124919	0.124626	
9426.126408	0.130527	
9426.127915	0.135216	
9426.129492	0.139240	
9426.130992	0.145468	
9426.132593	0.149380	
9426.134103	0.155926	
9426.135675	0.160639	
9426.137198	0.166967	
9426.138740	0.172893	
9426.140239	0.180692	
9426.141794	0.186460	
9426.143302	0.192527	
9426.144853	0.199814	
9426.146386	0.205406	
9426.147865	0.211682	
9426.149446	0.218643	
9426.150966	0.225305	
9426.152556	0.231795	
9426.154052	0.238325	
9426.155624	0.244718	
9426.157155	0.251457	
9426.158728	0.258217	
9426.160239	0.263663	
9426.161775	0.269693	
9426.163322	0.275031	
9426.164866	0.279615	
9426.166403	0.284804	
9426.167893	0.291197	
9426.169475	0.296091	
9426.170985	0.301320	
9426.172575	0.305352	
9426.174067	0.311310	
9426.175634	0.315024	
9426.177151	0.319850	
9426.178736	0.323794	
9426.180205	0.327818	
9426.181759	0.331387	
9426.183261	0.334799	
9426.184808	0.339448	
9426.186349	0.342227	
9426.187839	0.346365	
9426.189412	0.350288	
9426.190924	0.354063	
9426.192509	0.358236	
9426.194010	0.361003	
9426.195576	0.363928	
9426.197083	0.367259	
9426.198658	0.369906	
9426.200136	0.372234	
9426.201706	0.375292	
9426.203200	0.378760	
9426.204749	0.381479	
9426.206274	0.384356	
9426.207771	0.386877	
9426.209349	0.389399	
9426.210874	0.391554	
9426.212456	0.393121	
9426.213964	0.394434	
9426.215540	0.394044	
9426.217024	0.395740	
9426.218605	0.397560	
9426.220073	0.397617	
9426.221637	0.398697	
9426.223123	0.400477	
9426.224652	0.401097	
9426.226214	0.400199	
9426.227700	0.400831	
9426.229289	0.401126	
9426.230785	0.401274	
9426.232361	0.400376	
9426.233876	0.400368	
9426.235457	0.400574	
9426.236960	0.400759	
9426.238493	0.401468	
9426.240025	0.401939	
9426.241565	0.402511	
9426.243071	0.402813	
9426.244570	0.403136	
9426.266759	0.432430	
9426.268296	0.437179	
9426.269860	0.442835	
9426.271356	0.441187	
9426.272933	0.435028	
9426.274456	0.431342	
9426.276067	0.432019	
9426.277583	0.435858	
9426.279141	0.431032	
9426.280655	0.427894	
9426.282223	0.422681	
9426.283751	0.422419	
9426.285281	0.422677	
9426.286830	0.419482	
9426.288355	0.418322	
9426.289917	0.417460	
9426.291413	0.417352	
9426.292999	0.415567	
9426.294509	0.413448	
9426.296078	0.410745	
9426.297584	0.407317	
9426.299162	0.403466	
9426.300659	0.401057	
9426.302213	0.397190	
9426.303727	0.394579	
9426.305237	0.391695	
9426.306820	0.389250	
9426.308317	0.385041	
9426.309896	0.380420	
9426.311402	0.377628	
9426.313005	0.373358	
9426.314499	0.369882	
9426.316085	0.364488	
9426.317587	0.360621	
9426.319134	0.356661	
9426.320649	0.353072	
9426.322170	0.347774	
9426.323730	0.344983	
9426.325246	0.340773	
9426.326813	0.337216	
9426.328310	0.333728	
9426.329912	0.329067	
9426.331409	0.324612	
9426.332974	0.320205	
9426.334496	0.317981	
9426.336085	0.313731	
9426.337580	0.310275	
9426.339131	0.306255	
9426.340652	0.303922	
9426.342199	0.301618	
9426.343728	0.297884	
9426.345242	0.294504	
9426.346834	0.291869	
9426.348317	0.287470	
9426.349887	0.284731	
9426.351410	0.282979	
9426.352984	0.279003	
9426.354483	0.276042	
9426.356058	0.273428	
9426.357568	0.271800	
9426.359131	0.268964	
9426.360659	0.266527	
9426.362225	0.263373	
9426.363751	0.261206	
9426.365269	0.256791	
9426.366839	0.254285	
9426.368355	0.251522	
9426.369942	0.249290	
9426.371422	0.246539	
9426.373019	0.244230	
9426.374515	0.241254	
9426.376115	0.237975	
9426.377599	0.235710	
9426.379160	0.233588	
9426.380690	0.230264	
9426.382225	0.226607	
9426.383779	0.224306	
9426.385314	0.221760	
9426.386882	0.218530	
9426.388380	0.216097	
9426.389941	0.213712	
9426.391473	0.211098	
9426.393074	0.206529	
9426.394567	0.204471	
9426.396119	0.201397	
9426.397641	0.198988	
9426.399207	0.195254	
9426.400722	0.192632	
9426.402261	0.189876	
9426.403799	0.187129	
9426.405326	0.184180	
9426.406878	0.181832	
9426.408391	0.179197	
9426.409966	0.175568	
9426.411464	0.172696	
9426.413052	0.169771	
9426.414562	0.165944	
9426.416099	0.163233	
9426.417642	0.160256	
9426.419180	0.156304	
9426.420721	0.154274	
9426.422235	0.150354	
9426.423806	0.147938	
9426.425332	0.144868	
9426.426893	0.142274	
9426.428383	0.138338	
9426.429986	0.135619	
9426.431482	0.131977	
9426.433074	0.128199	
9426.434572	0.126688	
9426.436154	0.123280	
9426.437656	0.120625	
9426.439207	0.116372	
9426.440740	0.114942	
9426.442278	0.112480	
9426.443809	0.109858	
9426.445322	0.106567	
9426.446884	0.103376	
9426.448401	0.099537	
9426.449990	0.097302	
9426.451479	0.095203	
9426.453031	0.093173	
9426.454554	0.089390	
9426.456105	0.088169	
9426.457640	0.085599	
9426.459165	0.083343	
9426.460722	0.081208	
9426.462232	0.078364	
9426.463801	0.076165	
9426.465316	0.073704	
9426.466889	0.071887	
9426.468383	0.069639	
9426.469985	0.067170	
9426.471491	0.065035	
9426.473070	0.064628	
9426.474559	0.061671	
9426.476144	0.059544	
9426.477630	0.058444	
9426.479140	0.056571	
9426.480696	0.054029	
9426.482224	0.051773	
9426.483786	0.050255	
9426.485273	0.048660	
9426.486847	0.046907	
9426.488356	0.046388	
9426.489949	0.044849	
9426.491442	0.043813	
9426.493012	0.042351	
9426.494525	0.040631	
9426.496089	0.039971	
9426.497610	0.038661	
9426.499183	0.035793	
9426.500694	0.036095	
9426.502219	0.035265	
9426.503756	0.033150	
9426.505277	0.032035	
9426.506867	0.032035	
9426.508358	0.030838	
9426.509921	0.028929	
9426.511447	0.028147	
9426.513050	0.026995	
9426.514542	0.026238	
9426.516100	0.024284	
9426.517623	0.023603	
9426.519181	0.022016	
9426.520700	0.020973	
9426.522219	0.019543	
9426.523801	0.019676	
9426.525285	0.017847	
9426.526874	0.016070	
9426.528367	0.015889	
9426.529939	0.013198	
9426.531461	0.011994	
9426.532995	0.009822	
9426.534531	0.009130	
9426.536063	0.006370	
9426.537605	0.004284	
9426.539109	0.003007	
9426.540672	0.000263	
9426.542188	-0.003318	
9426.543770	-0.004659	
9426.545260	-0.006581	
9426.546822	-0.008837	
9426.548340	-0.010980	
9426.549917	-0.012660	
9426.551407	-0.014114	
9426.552959	-0.016358	
9426.554476	-0.018235	
9426.556031	-0.020664	
9426.557546	-0.021695	
9426.559056	-0.023834	
9426.560621	-0.025550	
9426.562119	-0.028326	
9426.563696	-0.030320	
9426.565186	-0.033200	
9426.566798	-0.035190	
9426.568291	-0.036729	
9426.569860	-0.039532	
9426.571378	-0.041446	
9426.572938	-0.044056	
9426.574458	-0.045547	
9426.575967	-0.048383	
9426.577520	-0.050224	
9426.579043	-0.052870	
9426.580625	-0.054675	
9426.582110	-0.058164	
9426.583714	-0.060536	
9426.585197	-0.062542	
9426.586785	-0.064883	
9426.588305	-0.067437	
9426.589882	-0.069016	
9426.591376	-0.071554	
9426.592956	-0.074067	
9426.594479	-0.076146	
9426.596048	-0.078398	
9426.597567	-0.080472	
9426.599091	-0.084428	
9426.600653	-0.085995	
9426.602180	-0.087731	
9426.603748	-0.090620	
9426.605232	-0.092154	
9426.606805	-0.093750	
9426.608330	-0.095844	
9426.609941	-0.098157	
9426.611427	-0.100203	
9426.612978	-0.102028	
9426.614503	-0.104356	
9426.616034	-0.106946	
9426.617583	-0.108284	
9426.619121	-0.110721	
9426.620682	-0.112139	
9426.622200	-0.114616	
9426.623792	-0.115390	
9426.625287	-0.117174	
9426.626855	-0.119748	
9426.628380	-0.120901	
9426.629982	-0.123156	
9426.631473	-0.124945	
9426.633005	-0.127592	
9426.634570	-0.128993	
9426.636100	-0.131326	
9426.637657	-0.133022	
9426.639193	-0.135149	
9426.640756	-0.135914	
9426.642274	-0.138093	
9426.643850	-0.140204	
9426.645352	-0.142114	
9426.646940	-0.144853	
9426.648458	-0.147846	
9426.650004	-0.149647	
9426.651541	-0.150972	
9426.653081	-0.154078	
9426.654645	-0.155435	
9426.656168	-0.157574	
9426.657723	-0.159476	
9426.659223	-0.161985	
9426.660821	-0.164282	
9426.662324	-0.166803	
9426.663914	-0.169164	
9426.665411	-0.173281	
9426.667017	-0.175525	
9426.668523	-0.177623	
9426.670115	-0.181575	
9426.671612	-0.183263	
9426.673173	-0.186167	
9426.674714	-0.189060	
9426.676226	-0.192323	
9426.677790	-0.195316	
9426.679312	-0.198695	
9426.680902	-0.201761	
9426.682389	-0.206784	
9426.683970	-0.210144	
9426.685490	-0.213713	
9426.687088	-0.217282	
9426.688584	-0.221161	
9426.690156	-0.224158	
9426.691696	-0.228158	
9426.693243	-0.232771	
9426.694790	-0.236191	
9426.696305	-0.240248	
9426.697872	-0.244268	
9426.699385	-0.248933	
9426.700979	-0.252989	
9426.702470	-0.257223	
9426.704056	-0.260945	
9426.705572	-0.265272	
9426.707169	-0.268571	
9426.708663	-0.272406	
9426.710228	-0.277497	
9426.711752	-0.281083	
9426.713325	-0.285598	
9426.714854	-0.290046	
9426.716387	-0.294344	
9426.717930	-0.297675	
9426.719449	-0.302469	
9426.721020	-0.306050	
9426.722548	-0.310373	
9426.724139	-0.313732	
9426.725627	-0.318224	
9426.727200	-0.321724	
9426.728729	-0.325523	
9426.730326	-0.329378	
9426.731818	-0.333829	
9426.733376	-0.338261	
9426.734896	-0.340964	
9426.736449	-0.344404	
9426.737983	-0.348114	
9426.739501	-0.351308	
9426.741079	-0.354696	
9426.742598	-0.358148	
9426.744193	-0.360976	
9426.745685	-0.364372	
9426.747283	-0.367103	
9426.748784	-0.371438	
9426.750385	-0.374064	
9426.751870	-0.376550	
9426.753436	-0.379156	
9426.754959	-0.381452	
9426.756520	-0.383470	
9426.758049	-0.385263	
9426.759585	-0.387684	
9426.761150	-0.389545	
9426.762662	-0.390955	
9426.764229	-0.392075	
9426.765718	-0.395076	
9426.767331	-0.396522	
9426.768817	-0.397638	
9426.770422	-0.398883	
9426.771909	-0.399290	
9426.773500	-0.399713	
9426.774999	-0.400865	
9426.776600	-0.402383	
9426.778332	-0.402867	
9426.779817	-0.403681	
9426.781590	-0.405159	
9426.783070	-0.406122	
9426.784836	-0.406690	
9426.786313	-0.407624	
9426.788113	-0.407733	
9426.789596	-0.407600	
9426.791359	-0.408067	
9426.792843	-0.408446	
9426.794586	-0.408394	
9426.796101	-0.408595	
9426.797838	-0.408704	
9426.799363	-0.409014	
9426.801079	-0.409159	
9426.802612	-0.409884	
9426.804327	-0.410404	
9426.805880	-0.411399	
9426.807575	-0.411298	
9426.809133	-0.411826	
9426.810810	-0.411910	
9426.812370	-0.412382	
9426.814015	-0.412063	
9426.815607	-0.413167	
9426.817228	-0.412934	
9426.818850	-0.412793	
9426.820478	-0.411922	
9426.822124	-0.411669	
9426.823719	-0.410279	
9426.825358	-0.409663	
9426.826955	-0.409369	
9426.828643	-0.408946	
9426.830201	-0.408494	
9426.831906	-0.408531	
9426.833461	-0.408398	
9426.835154	-0.408136	
9426.836713	-0.407620	
9426.838413	-0.405650	
9426.839956	-0.404015	
9426.841684	-0.401940	
9426.843178	-0.400941	
9426.844929	-0.398520	
9426.846404	-0.396409	
9426.848179	-0.394814	
9426.849659	-0.392973	
9426.851426	-0.390311	
9426.852907	-0.388244	
9426.854685	-0.385783	
9426.856187	-0.383515	
9426.857935	-0.381029	
9426.859433	-0.378234	
9426.861152	-0.375196	
9426.862672	-0.372493	
9426.864407	-0.368824	
9426.865940	-0.366024	
9426.867646	-0.361746	
9426.869206	-0.358467	
9426.870907	-0.353198	
9426.872461	-0.349782	
9426.874136	-0.344778	
9426.875709	-0.340488	
9426.877368	-0.335936	
9426.878948	-0.331388	
9426.880594	-0.326429	
9426.882198	-0.322184	
9426.883801	-0.316121	
9426.885436	-0.309861	
9426.887041	-0.303589	
9426.888669	-0.297075	
9426.890273	-0.290461	
9426.891936	-0.284297	
9426.893505	-0.278948	
9426.895199	-0.272571	
9426.896743	-0.267523	
9426.898441	-0.262899	
9426.899986	-0.256651	
9426.901705	-0.250701	
9426.903225	-0.245915	
9426.904974	-0.239386	
9426.906466	-0.234060	
