time (s)	magX	magY	magZ
9461.395015	-294.715363	-533.545288	-795.160706
9461.398347	-296.994720	-532.727051	-783.237854
9461.401683	-298.981873	-532.142578	-772.133240
9461.405023	-300.910553	-531.090576	-760.677979
9461.408367	-302.371704	-530.096985	-748.813599
9461.411677	-303.657501	-528.343628	-737.592041
9461.415066	-305.352417	-527.057861	-726.955017
9461.418347	-306.053741	-525.947388	-715.441284
9461.421685	-307.573334	-524.427795	-704.687317
9461.425013	-308.625366	-522.791321	-693.699585
9461.428352	-309.502014	-521.096375	-683.179443
9461.431684	-310.203369	-519.518433	-672.308594
9461.435012	-310.612488	-518.817078	-662.314453
9461.438350	-311.196930	-516.303894	-651.092957
9461.441680	-311.372284	-514.901184	-641.917053
9461.445018	-312.248962	-512.621887	-630.929260
9461.448351	-312.658081	-511.394470	-621.227356
9461.451702	-313.067200	-509.641174	-611.466980
9461.455011	-312.774963	-507.361755	-601.706604
9461.458344	-312.950287	-505.900635	-592.472290
9461.461680	-313.067200	-503.913452	-582.653442
9461.465008	-312.891876	-502.160156	-573.477478
9461.468343	-313.125641	-499.880798	-565.295166
9461.471674	-313.242523	-498.010498	-556.002319
9461.475010	-313.067200	-495.497375	-547.703125
9461.478344	-313.242523	-493.860901	-538.644043
9461.481683	-312.365875	-491.639954	-530.637085
9461.485009	-312.716522	-489.477478	-523.389832
9461.488336	-312.716522	-487.724152	-516.084167
9461.491680	-312.365875	-485.327850	-509.538300
9461.495044	-312.190521	-482.931580	-502.524841
9461.498343	-311.781403	-481.178253	-496.154297
9461.501695	-312.365875	-479.249542	-489.725311
9461.505004	-311.898315	-477.028625	-484.173004
9461.508342	-311.722961	-476.210388	-478.854462
9461.511668	-311.664520	-473.638794	-473.419037
9461.515002	-311.722961	-472.060760	-468.918793
9461.518340	-311.313843	-470.132080	-464.476929
9461.521666	-311.489166	-467.502045	-459.509094
9461.525007	-311.138519	-466.683807	-455.067200
9461.528332	-311.196930	-464.988892	-450.976044
9461.531667	-311.722961	-462.826416	-446.651062
9461.535000	-311.430725	-461.423706	-442.443024
9461.538354	-311.547607	-459.319672	-439.053192
9461.541667	-310.963165	-457.507874	-435.312683
9461.545030	-310.729370	-455.111633	-432.156647
9461.548333	-310.495605	-453.299805	-428.474548
9461.551665	-310.378723	-451.780243	-425.026306
9461.554997	-310.612488	-450.436005	-421.636475
9461.558348	-310.670959	-449.150208	-418.714233
9461.561666	-310.612488	-446.344849	-415.149048
9461.564999	-311.080048	-446.461700	-411.057861
9461.568332	-310.612488	-444.825256	-408.836945
9461.571666	-310.787842	-443.948547	-405.213318
9461.574995	-311.021606	-441.786072	-401.940399
9461.578332	-310.203369	-440.500275	-398.842773
9461.581662	-310.378723	-439.506714	-395.569855
9461.584998	-309.268250	-437.870239	-392.998260
9461.588329	-309.735809	-437.052002	-390.426666
9461.591668	-309.385162	-435.532410	-387.387512
9461.594997	-308.859131	-434.188202	-385.049683
9461.598327	-308.917603	-433.369965	-383.004120
9461.601678	-308.157806	-431.908813	-380.607849
9461.605051	-308.566895	-430.973694	-377.860901
9461.608325	-308.800690	-430.681458	-375.698456
9461.611668	-307.514893	-429.220337	-374.061951
9461.614996	-308.099335	-428.285187	-372.776184
9461.618330	-308.508453	-427.876068	-370.029236
9461.621660	-309.092926	-427.350067	-368.743439
9461.624993	-308.742249	-426.707153	-368.392761
9461.628329	-309.151367	-425.772034	-367.165405
9461.631684	-309.618927	-425.362946	-365.879608
9461.634993	-309.443604	-424.252502	-366.347168
9461.638329	-310.320282	-424.953827	-365.879608
9461.641652	-310.378723	-424.369354	-366.464050
9461.644988	-311.372284	-423.609558	-366.230286
9461.648323	-311.722961	-422.966644	-366.580963
9461.651659	-312.950287	-422.849792	-367.574524
9461.654994	-313.300995	-422.849792	-368.100555
9461.658326	-314.236115	-422.732910	-367.516083
9461.661650	-315.054352	-422.148437	-368.918762
9461.665034	-315.697235	-422.148437	-369.737000
9461.668325	-315.872559	-422.440643	-370.613678
9461.671655	-317.099915	-422.440643	-371.899475
9461.675012	-318.619507	-422.382233	-373.711304
9461.678323	-319.203979	-422.440643	-375.815308
9461.681657	-320.022186	-422.440643	-377.101135
9461.684986	-321.600220	-423.141998	-378.386932
9461.688325	-321.834015	-422.791321	-380.023376
9461.691655	-323.002899	-422.908234	-381.484528
9461.694990	-324.171814	-422.849792	-383.705444
9461.698325	-325.165375	-423.141998	-385.751038
9461.701648	-325.457611	-424.135559	-386.627716
9461.704990	-326.451172	-424.661560	-388.673309
9461.708323	-327.970764	-424.369354	-389.959106
9461.711651	-329.315002	-424.661560	-392.413788
9461.714985	-329.957916	-425.246033	-393.933380
9461.718329	-331.126801	-425.129150	-396.154297
9461.721649	-332.237274	-425.596680	-398.024567
9461.724986	-333.230865	-426.882538	-401.005249
9461.728315	-334.633545	-426.824066	-402.875519
9461.731652	-334.750427	-427.700745	-405.388672
9461.734980	-336.386902	-429.161865	-407.843384
9461.738315	-337.438904	-428.986542	-410.181183
9461.741650	-339.718292	-429.804779	-412.694336
9461.744979	-340.244293	-430.681458	-416.727051
9461.748316	-341.646973	-431.265900	-419.181763
9461.751649	-342.640533	-431.908813	-423.506744
9461.754984	-344.803009	-433.019287	-426.896576
9461.758315	-346.264160	-433.837494	-430.344818
9461.762083	-347.433075	-434.538879	-434.845093
9461.765412	-348.660431	-435.883087	-439.579193
9461.768761	-350.413788	-435.649323	-444.313293
9461.772098	-351.991821	-437.344238	-448.872040
9461.775440	-353.686707	-437.870239	-453.196960
9461.778732	-355.264771	-438.454712	-459.099945
9461.782067	-356.784332	-439.448242	-464.593842
9461.785402	-358.771454	-440.734070	-470.672119
9461.788731	-360.992371	-441.493835	-476.692017
9461.792070	-361.985962	-442.838074	-482.478088
9461.795407	-364.674438	-444.123871	-489.140900
9461.798782	-366.486267	-444.299255	-496.504974
9461.802096	-368.648743	-445.701904	-503.810638
9461.805434	-370.518982	-446.403259	-510.239655
9461.808766	-373.149017	-447.630615	-517.720642
9461.812074	-374.376404	-449.150208	-525.318481
9461.815399	-376.831085	-449.033295	-531.805969
9461.818734	-379.110443	-450.494415	-539.286987
9461.822060	-380.980682	-451.371124	-547.235535
9461.825392	-383.143188	-451.955597	-555.242554
9461.828728	-385.422577	-452.656921	-562.840454
9461.832060	-386.825226	-453.358246	-570.204590
9461.835420	-389.513733	-453.884247	-578.094727
9461.838759	-390.741058	-454.118042	-586.978394
9461.842123	-392.786652	-455.929840	-594.693176
9461.845439	-395.066010	-455.462280	-603.869080
9461.848742	-396.644073	-457.157227	-612.694336
9461.852065	-398.222076	-457.800079	-620.409180
9461.855396	-399.741638	-459.319672	-629.585083
9461.858725	-401.319702	-459.962585	-638.468750
9461.862066	-403.306824	-460.196381	-648.112244
9461.865415	-405.527740	-460.137909	-656.703735
9461.868723	-407.105774	-460.956177	-666.113342
9461.872092	-407.924042	-461.891296	-675.873779
9461.875415	-410.086487	-461.715973	-685.517273
9461.878789	-411.606079	-461.014587	-695.452942
9461.882071	-412.891876	-461.482178	-705.505554
9461.885417	-414.586792	-461.423706	-716.493286
9461.888723	-415.229706	-460.605469	-726.604309
9461.892062	-416.632355	-460.897705	-737.358276
9461.895395	-417.450623	-459.904114	-747.995300
9461.898725	-418.970215	-459.202789	-759.216797
9461.902061	-419.846863	-458.852142	-771.724182
9461.905418	-421.132660	-456.923431	-783.763855
9461.908751	-421.892456	-454.760956	-795.686768
9461.912084	-422.710693	-453.416718	-809.888977
9461.915435	-423.119781	-452.014008	-821.987183
9461.918713	-424.171814	-450.319092	-835.195801
9461.922050	-425.223816	-448.215088	-849.281189
9461.925397	-425.808289	-445.935699	-862.606689
9461.928739	-426.217407	-443.831665	-876.984253
9461.932058	-426.743408	-440.500275	-890.309753
9461.935384	-426.392731	-437.344238	-904.219788
9461.938724	-426.334290	-434.246613	-919.298706
9461.942080	-426.158966	-430.272308	-932.682678
9461.945438	-425.516083	-426.414948	-945.949768
9461.948745	-424.990021	-422.791321	-960.385742
9461.952055	-423.879578	-417.706604	-974.003540
9461.955384	-422.301575	-412.797180	-988.088867
9461.958742	-420.781982	-407.946228	-1002.057312
9461.962043	-419.554626	-402.393890	-1015.558167
9461.965380	-417.509033	-397.016937	-1029.760376
9461.968723	-415.463440	-392.107513	-1042.676758
9461.972053	-413.710114	-386.029236	-1056.645264
9461.975423	-411.196930	-379.424896	-1069.853882
9461.978750	-409.034485	-372.762115	-1083.120972
9461.982081	-406.229126	-366.800690	-1096.329590
9461.985436	-402.839264	-360.021027	-1109.070679
9461.988757	-399.507904	-353.182922	-1121.344238
9461.992473	-396.877869	-346.169464	-1134.085327
9461.995810	-392.435974	-337.694916	-1146.241943
9461.999158	-388.461731	-329.395660	-1156.762207
9462.002089	-384.019836	-321.388641	-1169.386353
9462.005907	-379.285797	-312.738739	-1180.374146
9462.009222	-374.610138	-303.562805	-1191.829346
9462.012552	-369.116302	-294.386902	-1201.239014
9462.015801	-362.979523	-285.094086	-1212.519043
9462.019143	-358.479248	-275.392151	-1222.746948
9462.022478	-352.284027	-265.105774	-1231.338501
9462.025828	-345.855042	-254.118057	-1240.748047
9462.029161	-338.783173	-242.662766	-1251.209839
9462.032601	-331.945068	-231.675049	-1260.268799
9462.035891	-324.697815	-219.810654	-1269.503296
9462.039177	-317.567474	-208.355347	-1277.860840
9462.042469	-309.911163	-195.964935	-1285.575684
9462.045812	-301.378143	-182.756271	-1292.413818
9462.049173	-293.020447	-169.255402	-1299.135010
9462.052511	-283.844513	-155.111633	-1305.739380
9462.055886	-275.311493	-141.026306	-1309.713623
9462.059220	-265.083588	-126.122726	-1314.973633
9462.062559	-256.375214	-111.686737	-1319.883057
9462.065798	-246.439529	-95.555817	-1323.272949
9462.069132	-235.802444	-80.476913	-1325.084717
9462.072463	-224.931641	-64.988892	-1327.831665
9462.075862	-214.177673	-48.741089	-1329.643433
9462.079164	-204.241959	-32.201050	-1330.344849
9462.082540	-193.429581	-16.946814	-1329.818848
9462.085881	-182.500305	-0.640560	-1328.883667
9462.089180	-171.687897	15.841029	-1328.065430
9462.092454	-159.765060	32.322617	-1325.610718
9462.095795	-147.842209	48.511982	-1323.214478
9462.099158	-136.854477	64.350670	-1321.285767
9462.102488	-125.282303	79.663353	-1317.779053
9462.105881	-114.002335	95.443596	-1313.220337
9462.109234	-103.073059	111.048508	-1308.837036
9462.112698	-91.793106	126.478081	-1303.869141
9462.115807	-79.694916	141.089417	-1296.797241
9462.119159	-68.005844	155.934540	-1291.186523
9462.122468	-56.433666	170.721207	-1283.705444
9462.125806	-44.919933	184.864990	-1276.107544
9462.129138	-34.633549	199.067215	-1267.866699
9462.132554	-23.002918	212.392746	-1259.859741
9462.135894	-11.606079	225.542953	-1250.274658
9462.139133	-1.085915	238.810043	-1240.864990
9462.142474	9.258911	251.200470	-1230.812378
9462.145788	20.655758	263.357117	-1221.461182
9462.149140	32.111046	275.864410	-1210.940918
9462.152490	43.215664	287.787262	-1200.245483
9462.155866	53.385155	300.060791	-1188.965576
9462.159195	63.963764	311.632996	-1176.867310
9462.162554	74.717712	323.614288	-1164.593872
9462.165794	83.835182	335.011108	-1152.846313
9462.169117	94.238457	345.005280	-1139.286987
9462.172453	103.998825	356.109894	-1125.260132
9462.175836	113.583878	366.279388	-1112.226807
9462.179133	123.285797	377.091797	-1098.141479
9462.182538	132.111053	386.852142	-1082.770264
9462.185867	141.286972	395.969635	-1068.275879
9462.189141	150.404449	405.379303	-1052.729370
9462.192453	158.353012	413.678558	-1037.241333
9462.195784	166.360016	422.386902	-1021.578064
9462.199141	173.957916	430.160156	-1005.447144
9462.202470	182.549377	437.524292	-990.134460
9462.205878	189.679718	444.771484	-973.945068
9462.209196	196.517822	451.434265	-958.281738
9462.212478	203.765045	457.921722	-942.618286
9462.215790	210.720032	463.590881	-926.078369
9462.219162	216.798370	469.318542	-909.655151
9462.222467	221.824661	526.828796	1123.950928
9462.225898	211.129166	541.089478	1017.463501
9462.229203	217.032150	541.966125	890.695557
9462.232496	223.344238	541.557007	-476.984222
9462.235853	243.800095	490.826447	-825.669250
9462.239607	248.475723	494.157806	-810.824097
9462.242966	252.800690	495.911194	-795.803650
9462.246308	257.300995	499.242554	-779.848022
9462.249218	260.457062	501.405029	-763.892456
9462.252900	264.139099	503.041534	-749.164246
9462.256249	266.944489	504.502655	-735.955627
9462.259567	269.808319	504.911774	-721.753357
9462.262939	272.964355	506.431366	-708.836914
9462.265897	275.945068	506.898895	-694.868530
9462.269629	278.575104	506.256042	-681.659851
9462.272927	280.796021	505.496246	-668.451233
9462.276264	282.958496	505.788452	-656.294556
9462.279573	284.770325	504.970184	-643.495056
9462.282959	286.056122	504.093536	-630.637085
9462.286284	287.751038	502.749268	-619.707764
9462.289596	289.329041	501.288147	-606.382202
9462.292880	290.147278	499.008759	-594.927002
9462.296224	291.433105	498.015228	-583.296326
9462.299633	292.309753	495.034485	-570.964355
9462.302969	293.361786	492.638214	-560.502625
9462.306281	293.654022	491.703094	-548.579773
9462.309608	294.296906	489.657532	-537.358276
9462.312919	294.238464	488.079529	-526.545898
9462.316223	295.056702	485.157227	-514.856812
9462.319646	295.173615	482.293396	-503.985962
9462.322940	294.881378	480.130920	-491.361816
9462.326297	294.881378	477.910004	-480.315643
9462.329588	294.647583	474.753967	-469.327881
9462.332903	294.063141	471.773254	-459.041504
9462.336232	293.303345	468.967896	-447.177124
9462.339658	292.835785	466.220917	-436.715363
9462.342978	292.134430	462.947998	-425.552307
9462.346274	290.556396	459.850372	-415.733521
9462.349550	289.913513	456.519012	-405.914673
9462.352886	289.387512	453.070740	-394.868500
9462.356257	287.926361	449.739319	-385.575684
9462.359655	286.406769	446.174164	-375.990662
9462.362951	285.237885	442.842773	-365.704254
9462.366280	283.835205	439.452942	-356.820587
9462.369596	282.023376	435.478668	-348.404449
9462.372880	280.854492	431.971954	-340.631226
9462.376272	279.217987	428.289917	-332.156647
9462.379634	277.815308	425.426086	-324.208099
9462.382974	276.003510	421.451782	-316.493286
9462.386304	275.243744	418.061981	-309.479858
9462.389604	274.016388	414.438354	-302.466400
9462.392904	271.795441	411.165436	-295.277618
9462.396281	270.684967	407.658691	-289.433105
9462.399593	269.282288	404.385742	-283.120972
9462.402932	268.464050	400.236115	-277.685577
9462.406219	267.119812	397.138519	-272.074799
9462.409540	265.834015	393.982483	-267.282288
9462.412956	264.080658	391.177094	-262.080658
9462.416282	263.028625	387.553497	-257.054352
9462.419607	261.567505	384.397461	-252.612503
9462.422947	260.632385	381.533630	-248.404434
9462.426269	259.755707	377.851562	-243.787247
9462.429576	258.645233	374.461731	-239.053177
9462.432952	257.359467	372.591492	-234.494446
9462.436292	255.722961	369.084747	-229.877258
9462.439658	254.729401	366.396271	-226.253662
9462.442926	253.385147	363.123352	-221.461136
9462.446221	252.333130	360.259491	-216.843948
9462.450022	250.462875	357.687927	-213.337219
9462.452933	249.118652	354.940979	-208.953827
9462.456278	247.073044	351.784943	-204.862640
9462.459610	245.728806	348.219757	-200.713028
9462.462983	244.559891	345.881958	-196.563416
9462.466270	243.215668	343.076569	-192.647568
9462.470049	241.345413	339.920532	-188.088837
9462.473321	239.592041	337.348938	-184.815887
9462.476626	238.189346	334.368225	-180.724716
9462.479910	236.494431	331.504395	-177.042648
9462.483238	235.267105	328.991241	-172.717712
9462.486500	233.572189	326.478088	-168.977203
9462.489803	231.818802	323.672729	-164.652237
9462.493066	230.065445	320.692017	-161.846863
9462.496350	229.422562	317.769745	-157.697250
9462.500057	227.201630	315.782593	-155.184097
9462.503404	226.091171	312.392792	-150.742249
9462.506741	224.279373	309.996490	-147.703094
9462.510020	222.526001	307.834015	-145.599060
9462.513392	221.941559	305.730011	-142.793686
9462.516680	220.305084	303.275299	-140.105194
9462.519979	219.369965	300.703674	-137.825836
9462.523282	218.434830	298.424347	-135.838699
9462.526515	216.798370	297.255402	-132.799530
9462.529832	216.330795	294.917603	-131.221497
9462.533129	214.752762	292.696686	-129.175919
9462.536424	214.051422	290.767975	-127.597900
9462.540155	213.233200	289.365295	-126.370544
9462.543458	211.830505	287.202820	-124.324966
9462.546786	212.005844	286.267700	-122.688484
9462.550056	210.836929	284.748108	-121.636475
9462.553362	210.310928	283.403870	-121.168907
9462.556702	209.784912	281.592041	-119.415543
9462.560001	209.258911	280.364716	-119.064880
9462.563349	208.206894	279.078918	-117.895973
9462.566599	208.440674	277.968445	-116.843948
9462.569962	207.680878	276.448853	-115.265930
9462.573247	207.213318	275.981293	-114.213913
9462.576535	206.219757	274.578613	-112.577446
9462.580261	206.044403	273.117493	-112.226768
9462.583523	205.226181	272.007019	-111.583870
9462.586867	205.284622	270.955017	-109.655174
9462.590145	204.817062	269.318542	-108.603157
9462.593455	204.115723	268.324951	-108.194038
9462.596760	204.057281	267.623627	-107.083580
9462.600132	203.239029	266.279388	-106.440681
9462.603403	202.479248	264.993591	-105.213326
9462.606700	201.661011	263.824677	-103.752197
9462.609992	201.427231	263.123322	-102.174164
9462.613307	201.076553	261.545319	-100.829926
9462.616578	199.615433	260.551727	-99.894806
9462.620300	199.849213	259.558167	-98.784340
9462.623590	198.972519	258.447693	-98.141441
9462.626898	198.680298	257.571014	-96.855644
9462.630189	197.862061	257.220337	-95.569839
9462.633480	197.452942	255.876099	-95.160728
9462.636806	197.219162	254.765640	-93.758041
9462.640049	196.517822	254.181168	-92.939804
9462.643416	196.284042	253.713608	-93.173584
9462.646791	195.991806	252.544724	-91.712448
9462.650075	195.407364	252.194031	-92.004677
9462.653380	195.699585	251.784927	-90.251320
9462.656660	195.933365	250.732895	-90.017540
9462.660376	195.816483	250.674469	-89.959091
9462.663722	195.933365	249.914673	-90.543541
9462.666994	195.407364	249.797775	-90.251320
9462.670287	196.108704	249.797775	-89.900650
9462.673536	196.284042	250.090012	-90.251320
9462.676826	196.751602	249.739334	-90.485100
9462.680127	196.810059	249.271774	-90.192871
9462.683398	197.336060	249.914673	-90.309761
9462.686813	197.569839	249.505554	-91.011108
9462.690079	197.862061	249.330215	-91.420227
9462.693386	198.095840	250.031570	-92.296906
9462.697126	198.855637	250.148437	-93.173584
9462.700444	199.556976	250.674469	-93.816483
9462.703761	200.316772	250.499130	-93.699593
9462.707061	200.725891	251.025131	-94.926949
9462.710338	201.953247	250.732895	-95.745178
9462.713632	202.011673	250.674469	-95.452950
9462.717008	202.713028	251.258896	-95.920517
9462.720299	203.531265	251.551132	-96.797195
9462.723679	204.115723	252.194031	-98.141441
9462.726948	204.583282	252.077148	-98.492111
9462.730244	205.167740	252.778488	-98.842789
9462.733489	205.343063	252.427826	-99.485680
9462.737213	206.336639	252.895386	-99.193459
9462.740530	206.921097	253.362946	-99.719460
9462.743821	207.739334	253.421387	-100.654587
9462.747115	208.382217	253.772079	-101.297493
9462.750402	208.732895	254.239639	-101.472824
9462.753684	210.018692	254.707199	-101.589714
9462.756980	210.135590	254.824066	-101.998833
9462.760263	210.895386	255.992996	-102.407951
9462.763587	211.070709	255.817657	-103.109291
9462.766903	211.772064	255.817657	-103.518410
9462.770207	213.525421	256.811218	-104.453537
9462.773939	213.700760	257.161896	-105.739334
9462.777234	214.402100	257.921692	-105.797783
9462.780585	215.571014	258.739929	-106.616020
9462.783884	216.623016	259.908844	-107.375809
9462.787159	216.856796	260.259491	-108.194038
9462.790471	218.259491	260.668610	-110.707191
9462.793752	219.428391	261.369965	-111.291649
9462.797039	220.538864	262.831116	-112.635887
9462.800316	222.292221	263.415558	-114.155464
9462.803623	223.694901	264.350677	-116.317947
9462.807316	225.097595	266.104034	-117.954422
9462.810609	226.266495	267.214508	-118.831093
9462.813913	227.727646	268.500305	-120.818230
9462.817186	229.422562	269.786102	-123.565170
9462.820528	231.351242	270.838104	-125.493874
9462.823902	232.695496	272.766815	-128.357681
9462.827180	235.150208	273.643494	-130.870834
9462.830482	236.552887	275.689087	-133.150208
9462.833773	239.124481	277.851562	-136.189362
9462.837041	241.462296	278.669800	-138.468719
9462.840340	243.215668	280.072479	-141.624786
9462.843683	244.969025	281.533630	-144.021042
9462.847034	247.131500	283.579193	-146.417297
9462.850347	249.060196	285.157227	-149.222672
9462.853677	251.339569	285.917023	-152.963181
9462.857446	253.794281	288.137970	-154.833420
9462.860776	255.372299	289.891296	-157.755692
9462.864072	257.827026	291.586243	-160.035065
9462.867365	259.931030	293.281158	-163.249557
9462.870706	261.684387	294.508514	-165.938049
9462.874006	263.730011	296.729431	-169.094086
9462.877431	265.541779	298.015198	-171.957916
9462.880699	268.230286	299.710114	-173.945053
9462.883993	269.340759	301.638824	-177.744003
9462.887285	271.503235	302.807739	-180.374039
9462.890535	273.782593	304.561096	-182.945633
9462.893839	275.419067	306.197571	-186.277023
9462.897105	277.815308	308.126251	-189.608414
9462.900419	280.036224	310.054932	-192.764465
9462.904135	281.848053	311.282288	-195.686722
9462.907419	284.361176	313.094116	-199.544128
9462.910721	286.699005	315.841064	-203.810638
9462.913998	289.036835	317.302185	-207.142029
9462.917326	291.316193	319.756897	-211.642303
9462.920682	293.829346	321.568695	-215.382812
9462.923983	296.868530	323.497375	-219.824646
9462.927294	299.557007	325.192291	-223.506714
9462.930600	302.011719	327.062561	-228.825241
9462.933933	305.343079	329.458801	-234.202225
9462.937375	307.856232	331.329041	-239.170074
9462.940675	311.304504	333.608429	-243.904144
9462.943968	314.460571	336.238464	-249.924026
9462.947315	317.265930	338.576294	-256.236115
9462.950689	320.129761	340.154297	-262.957336
9462.953973	323.928711	342.083008	-269.269440
9462.957284	327.552307	344.537720	-275.815308
9462.960606	330.883698	347.693787	-282.069000
9462.963899	334.565765	348.862671	-290.368225
9462.967222	338.364685	351.083588	-297.907654
9462.970540	341.053192	352.895386	-305.856232
9462.973881	344.676819	355.408539	-312.518982
9462.977664	347.482178	357.220367	-320.701355
9462.980551	351.924042	359.207520	-328.766815
9462.984290	354.554077	360.493286	-336.364716
9462.987657	358.645264	362.246643	-345.073059
9462.991015	361.918182	363.357117	-352.495605
9462.994377	365.249573	365.344269	-361.203979
9462.997680	369.106964	367.974304	-369.444763
9463.000980	372.087677	369.435425	-378.270020
9463.003942	375.302185	370.312103	-386.101685
9463.007271	378.867340	371.890137	-394.810059
9463.010993	381.731140	373.701935	-404.395111
9463.014344	385.354797	375.279968	-412.518982
9463.017655	387.458801	376.741089	-421.052032
9463.021038	391.316193	377.851562	-430.695526
9463.024356	394.180023	379.254242	-439.812988
9463.027671	397.160736	380.247833	-448.696655
9463.031034	400.258331	381.358276	-457.697235
9463.034421	402.187042	382.760986	-467.574554
9463.037751	405.752197	383.345428	-476.984222
9463.040686	408.499115	384.163666	-487.445984
9463.044410	410.778503	384.572784	-499.135010
9463.047747	413.525452	385.917023	-508.544739
9463.051070	416.213928	386.326141	-520.350647
9463.054345	418.493286	385.800140	-531.513733
9463.057713	420.655792	386.326141	-543.436646
9463.061009	423.753387	386.150818	-555.651672
9463.064403	426.091187	385.566345	-567.866760
9463.067724	428.429016	385.449463	-579.906494
9463.071030	430.240814	383.754547	-592.530701
9463.074338	431.994141	384.046753	-606.440674
9463.077677	434.098206	381.942749	-620.526001
9463.081030	436.202240	380.832275	-634.728210
9463.084339	438.481628	378.669800	-649.047363
9463.087658	439.825836	376.156647	-664.243103
9463.091016	441.812988	374.052612	-679.672729
9463.094357	442.748108	371.481018	-695.452942
9463.097673	444.033905	368.266541	-711.233215
9463.101012	445.378174	364.993591	-726.604309
9463.104311	446.488617	361.019287	-742.676819
9463.107641	446.956146	356.986572	-758.690857
9463.110930	447.715942	352.895386	-774.821777
9463.114303	447.774414	347.576874	-791.478699
9463.117601	447.131500	343.602570	-808.135620
9463.120926	447.073090	337.758057	-823.272949
9463.124210	446.371704	332.147308	-839.988281
9463.127501	444.793701	326.127441	-856.703735
9463.130847	444.618378	320.341339	-873.068359
9463.134164	443.215668	313.561676	-889.725342
9463.137506	441.170074	307.600250	-904.395142
9463.141315	438.715363	301.112823	-921.168945
9463.144843	436.436035	293.690247	-937.066040
9463.148175	434.565796	286.910614	-952.086487
9463.151504	431.935730	279.780273	-968.042114
9463.154839	429.247223	272.416138	-982.536560
9463.158171	425.915833	264.467560	-997.557007
9463.161554	421.941559	257.395691	-1013.278809
9463.164845	418.142609	248.921082	-1028.416016
9463.168180	414.051453	240.271194	-1043.027466
9463.171504	409.843384	231.621262	-1057.989502
9463.174839	404.933990	223.029800	-1072.250122
9463.178176	400.083008	213.736984	-1087.329102
9463.181502	394.063141	204.210403	-1102.466431
9463.184834	387.400360	194.274689	-1116.376465
9463.188172	382.023376	183.228516	-1130.929321
9463.191504	375.126831	172.357681	-1144.956177
9463.194834	369.282288	161.954407	-1160.093506
9463.198166	361.567535	149.914673	-1172.951416
9463.201503	354.437195	137.816483	-1186.802979
9463.204834	345.319702	125.075394	-1199.953247
9463.208174	337.955597	112.568092	-1213.804810
9463.211503	329.247223	99.125656	-1227.071899
9463.214837	320.538879	85.274109	-1239.988281
9463.218164	311.246063	71.305672	-1252.612549
9463.221501	301.602570	56.343658	-1263.658691
9463.224853	291.374634	41.381649	-1276.575073
9463.228210	281.672699	26.127411	-1287.504395
9463.231499	270.860321	10.347166	-1297.264771
9463.234837	260.047943	-5.199299	-1307.141968
9463.238166	249.060196	-20.395090	-1316.201050
9463.241530	237.838684	-36.409119	-1324.266479
9463.244834	225.974289	-51.897133	-1332.448853
9463.248161	214.226776	-68.378723	-1339.929932
9463.251502	202.654587	-83.691414	-1345.599121
9463.254838	190.088837	-100.173004	-1351.443604
9463.258167	178.808884	-115.193466	-1356.528320
9463.261500	166.827576	-130.623032	-1360.093506
9463.264826	155.196960	-145.526596	-1364.067749
9463.268159	142.631210	-160.430161	-1366.522583
9463.271491	131.117477	-175.275269	-1368.918701
9463.274826	119.194626	-189.302155	-1370.379883
9463.278157	107.096436	-202.861496	-1371.081177
9463.281492	95.115143	-216.011688	-1371.432007
9463.284828	83.776733	-228.168320	-1370.087646
9463.288177	72.204559	-241.084732	-1369.035645
9463.291495	60.573933	-253.475174	-1366.989990
9463.294833	49.177090	-265.164215	-1364.827637
9463.298181	37.955582	-277.028625	-1361.671631
9463.301491	26.149620	-288.542358	-1357.638794
9463.304832	15.103448	-300.056091	-1353.430786
9463.308161	4.174166	-310.926910	-1348.521362
9463.311493	-6.638222	-321.388641	-1342.209229
9463.314826	-17.742840	-331.733459	-1337.942749
9463.318162	-28.496788	-342.662750	-1331.104614
9463.321489	-39.133839	-352.072449	-1323.798950
9463.324820	-49.654003	-362.183502	-1316.960815
9463.328156	-60.174168	-371.943878	-1308.135620
9463.331490	-70.752777	-381.879608	-1300.303833
9463.334820	-80.454712	-390.880188	-1291.537109
9463.338160	-91.559326	-400.465240	-1281.016968
9463.341515	-100.852127	-409.056702	-1271.198120
9463.344818	-110.554062	-417.940369	-1260.327271
9463.348157	-119.905319	-426.648743	-1248.579834
9463.351490	-128.847458	-434.480408	-1236.481567
9463.354860	-138.374054	-443.656342	-1224.091187
9463.358155	-147.783752	-450.728210	-1211.116333
9463.361489	-156.024551	-459.261261	-1197.966187
9463.364821	-164.732910	-466.625336	-1184.406738
9463.368153	-172.915253	-473.112793	-1169.912354
9463.371490	-180.337830	-480.243134	-1155.476318
9463.374817	-188.520157	-485.970764	-1140.280518
9463.378150	-195.708954	-491.639954	-1126.545898
9463.381487	-202.839264	-496.900085	-1110.940918
9463.384859	-208.859146	-501.400330	-1096.095947
9463.388152	-215.405029	-507.186462	-1080.023437
9463.391497	-221.600235	-510.926941	-1064.944458
9463.394813	-227.386307	-514.609009	-1049.222656
9463.398148	-232.529526	-518.583252	-1034.669800
9463.401483	-237.322037	-520.862671	-1019.532410
9463.404818	-243.049667	-523.317383	-1004.219788
9463.408149	-247.433090	-525.772034	-989.959106
9463.411478	-251.465805	-527.466919	-977.218018
