time (s)	magX	magY	magZ
7968.637646	230.416122	-469.898315	-967.691467
7968.640973	235.033310	-465.924011	-972.893066
7968.644302	239.416702	-461.540588	-979.672729
7968.647638	243.975464	-456.280548	-986.160156
7968.650980	248.475723	-451.488007	-992.238464
7968.654329	253.034485	-447.279968	-998.725952
7968.657640	257.359467	-442.019867	-1006.499146
7968.660974	262.327301	-437.168915	-1012.869690
7968.664308	266.418488	-433.077698	-1018.831116
7968.667633	270.684967	-427.583862	-1025.318481
7968.670969	274.893036	-422.265320	-1032.215088
7968.674304	280.153137	-416.420776	-1038.293335
7968.677635	284.419647	-409.758026	-1044.371704
7968.680969	288.919952	-404.556396	-1051.794312
7968.684328	293.770905	-398.770325	-1057.638794
7968.687634	298.095886	-391.581512	-1062.898926
7968.690969	303.706635	-384.801849	-1069.269409
7968.694302	307.856232	-378.080627	-1075.055542
7968.697637	312.298096	-371.125641	-1080.666260
7968.700964	316.915283	-364.170654	-1084.991211
7968.704298	322.701355	-356.455841	-1089.900635
7968.707628	326.850952	-349.033295	-1095.452881
7968.710970	331.935730	-341.026276	-1099.836426
7968.714322	336.903564	-333.194611	-1104.687378
7968.717628	341.403870	-325.129150	-1107.025146
7968.720980	346.430145	-317.297455	-1110.648804
7968.724298	350.638214	-309.348907	-1115.207520
7968.727643	355.547638	-300.991241	-1117.895874
7968.730966	360.340179	-293.451782	-1120.818237
7968.734295	364.431335	-284.684967	-1124.032715
7968.737633	368.814728	-276.151947	-1126.078369
7968.740962	373.256592	-267.502014	-1127.890137
7968.744303	377.581543	-258.501434	-1130.169556
7968.747627	381.497375	-250.143784	-1131.805908
7968.750959	385.939209	-241.610764	-1132.741089
7968.754297	390.848633	-232.376389	-1134.143799
7968.757623	394.238464	-223.551147	-1135.838745
7968.760961	399.031006	-215.368790	-1136.773804
7968.764298	402.070129	-206.835770	-1137.475098
7968.767625	405.985992	-197.484512	-1137.182983
7968.770960	409.434235	-187.899460	-1137.299805
7968.774290	412.590302	-178.372879	-1138.118042
7968.777622	416.272369	-168.787842	-1137.182983
7968.780973	419.837524	-159.495026	-1136.423096
7968.784295	422.993591	-149.383987	-1136.189453
7968.787622	425.974304	-139.798950	-1133.734619
7968.790961	428.545868	-129.571014	-1134.552856
7968.794288	431.760406	-119.927536	-1133.208740
7968.797626	434.390411	-110.693161	-1131.046143
7968.800988	436.728241	-100.289886	-1129.234375
7968.804291	439.475159	-89.360611	-1127.539429
7968.807625	442.046783	-79.308006	-1125.552368
7968.810955	444.209259	-68.729401	-1122.863770
7968.814289	446.488617	-58.793694	-1120.350708
7968.817624	448.709534	-47.805962	-1117.662231
7968.820949	450.346008	-36.818237	-1114.447754
7968.824293	451.982513	-26.356516	-1109.538330
7968.827619	454.144958	-15.836351	-1106.791382
7968.830955	455.664551	-5.082407	-1103.167725
7968.834290	457.184113	5.320867	-1098.492065
7968.837616	458.586792	16.074810	-1094.167236
7968.840957	460.164825	27.062538	-1088.614868
7968.844319	461.684418	37.582703	-1084.114624
7968.848054	462.853302	47.518410	-1078.679077
7968.851377	463.905334	58.097023	-1073.068359
7968.854712	464.314453	68.208069	-1067.516113
7968.858055	466.009369	78.143776	-1062.723633
7968.861375	465.717133	88.021034	-1055.593262
7968.864708	466.886047	97.606079	-1049.924072
7968.868043	467.412048	107.132668	-1044.079590
7968.871404	467.061371	116.717705	-1036.364624
7968.874722	467.996490	125.893631	-1030.695435
7968.878065	467.704285	134.952667	-1023.799011
7968.881462	467.821167	144.303909	-1017.895935
7968.884704	468.288696	153.129166	-1010.707214
7968.888076	467.119843	162.246643	-1005.038025
7968.891377	467.295166	170.779663	-997.440063
7968.894704	467.295166	179.020462	-991.069580
7968.898033	466.827576	187.202805	-983.647034
7968.901406	466.301575	195.502045	-976.984253
7968.904705	465.424927	203.801285	-970.672180
7968.908051	464.782013	211.983643	-962.957336
7968.911389	463.671539	219.815308	-955.768555
7968.914782	462.970215	227.471634	-949.164246
7968.918039	461.684418	234.718872	-941.566345
7968.921381	459.580383	242.901230	-934.435974
7968.924710	458.703705	250.323776	-926.429016
7968.928035	457.125671	257.571014	-919.240234
7968.931379	455.606079	264.409119	-911.759216
7968.934706	454.554077	271.948578	-903.576904
7968.938041	451.924042	279.488037	-896.446533
7968.941381	449.703125	286.150818	-887.621277
7968.944754	447.891296	292.696686	-880.198730
7968.948045	446.079498	299.710114	-873.652893
7968.951369	444.033905	306.314453	-865.178223
7968.954710	441.696075	313.444763	-857.171265
7968.958055	439.825836	319.230865	-848.462891
7968.961358	437.721832	325.952087	-840.864990
7968.964699	435.968445	332.205750	-832.390442
7968.968036	433.747528	337.465820	-824.734070
7968.971365	431.000610	343.661041	-816.551758
7968.974752	428.545868	348.804230	-808.778503
7968.978049	425.857391	354.940979	-800.070129
7968.981375	423.285828	359.791931	-791.303345
7968.984698	420.714203	364.876709	-784.640564
7968.988031	418.902405	369.786102	-776.049072
7968.991360	416.564575	374.929291	-768.451233
7968.994697	413.876099	379.546478	-760.794861
7968.998028	411.888947	384.105225	-753.196960
7969.001398	409.200470	387.553497	-745.774414
7969.004695	406.628876	392.053802	-738.118042
7969.008052	404.524841	395.911194	-730.344788
7969.011383	401.953247	400.236115	-724.792542
7969.015206	399.732330	403.333740	-717.662170
7969.018454	397.102295	405.905334	-710.473450
7969.021787	394.063141	410.113403	-703.050842
7969.025146	391.900665	412.684998	-696.738770
7969.028471	389.445953	416.367035	-689.842224
7969.031809	386.289917	418.471100	-683.062561
7969.035249	384.653412	421.451782	-675.932190
7969.038524	381.731140	424.490936	-670.496765
7969.041802	378.808899	426.711853	-415.499725
7969.045165	348.709534	497.489197	1349.608398
7969.048534	345.085937	494.274719	1183.506714
7969.051809	365.834015	433.900665	-641.566345
7969.055193	367.178284	436.881378	-636.247803
7969.058465	365.308014	439.160736	-630.870850
7969.061906	362.911743	441.206329	-623.097595
7969.065183	359.521942	443.193451	-616.434875
7969.068472	356.482758	445.648163	-609.830505
7969.071780	354.437195	447.985992	-604.687317
7969.075112	351.456482	449.739319	-598.316833
7969.078453	348.651093	451.142029	-592.472290
7969.081791	346.021057	453.655151	-586.919922
7969.085185	342.748108	454.824097	-581.192322
7969.088555	339.942749	456.343658	-574.646423
7969.091774	336.962006	457.395660	-569.912354
7969.095117	334.156647	457.980133	-564.009399
7969.098450	331.818817	460.727081	-558.807678
7969.101791	329.071899	461.895966	-553.956726
7969.105132	326.324951	463.064880	-547.469299
7969.108529	323.285828	463.473999	-543.670349
7969.111861	321.006439	464.292267	-538.644043
7969.115117	318.084167	464.642914	-534.202209
7969.118445	315.571014	466.454712	-529.585083
7969.121774	313.350098	467.156036	-524.850952
7969.125128	311.246063	467.857422	-520.233765
7969.128456	308.849823	467.623627	-515.441284
7969.131905	305.985992	467.798981	-511.583893
7969.135172	303.414398	469.084747	-507.551147
7969.138491	301.193451	470.195221	-503.167755
7969.141773	299.557007	470.662811	-498.959686
7969.145106	297.277618	471.247223	-494.751648
7969.148444	295.115143	471.364136	-490.192871
7969.151797	292.894226	471.597931	-486.452393
7969.155146	290.614838	472.708374	-482.244293
7969.158500	288.803070	472.240814	-479.146729
7969.161888	286.991241	472.766785	-475.230865
7969.165094	285.354767	473.000580	-470.730591
7969.168449	282.607849	472.708374	-467.106964
7969.171774	280.679138	473.526581	-463.834045
7969.175166	279.393341	473.760376	-459.509094
7969.178451	277.581543	473.585052	-456.820587
7969.181860	275.068359	473.643524	-453.606079
7969.185183	273.198120	473.818848	-449.339569
7969.188859	271.327881	473.818848	-446.943329
7969.192204	269.457611	473.994171	-443.085907
7969.195630	268.288727	474.286377	-440.806580
7969.198497	266.593811	474.052582	-436.423157
7969.202266	264.080658	473.935730	-433.500916
7969.205604	261.801300	474.812378	-430.987732
7969.208973	260.457062	474.753967	-428.708344
7969.212278	258.937469	475.163086	-425.376984
7969.215665	256.658081	475.338440	-423.039154
7969.218961	254.729401	475.279968	-420.467560
7969.222285	252.625351	475.338440	-418.772644
7969.225637	251.105774	475.104645	-415.382812
7969.228948	249.235519	475.747498	-413.629456
7969.232247	247.248398	475.981293	-412.343658
7969.235604	245.553482	476.098236	-409.129181
7969.238920	243.858566	476.273560	-407.668030
7969.242319	241.929855	476.507294	-405.973114
7969.245590	240.527161	476.565765	-404.745758
7969.248902	238.949142	476.916443	-402.875519
7969.252229	237.604919	476.273560	-401.589722
7969.255606	235.676208	477.559357	-400.303925
7969.258926	233.805954	477.559357	-399.544128
7969.262269	233.104614	477.734680	-397.966125
7969.265551	231.526596	477.793152	-397.673889
7969.268869	229.948563	478.026886	-396.563416
7969.272206	228.428986	478.202209	-395.160736
7969.275622	227.961426	477.851562	-394.050293
7969.278949	226.558731	478.377563	-393.407349
7969.282267	225.272934	478.845154	-391.595581
7969.285581	224.571594	478.552887	-391.537109
7969.288890	223.402695	479.137329	-391.186432
7969.292290	222.233780	479.780273	-389.959106
7969.295627	221.181763	480.014069	-389.199310
7969.298927	219.545288	479.604919	-388.790192
7969.302281	219.136185	480.072479	-387.504395
7969.305560	218.610168	480.598511	-387.738159
7969.308874	217.090576	480.014069	-386.160156
7969.312259	216.272354	480.306274	-385.575684
7969.315582	214.752762	480.715393	-385.400360
7969.318965	213.642303	480.949188	-385.751038
7969.322239	212.239624	481.650513	-385.400360
7969.325551	211.655167	482.118042	-384.640564
7969.328862	211.129166	482.001190	-384.465240
7969.332260	209.843353	482.702515	-384.289917
7969.335636	208.616013	483.403900	-383.880768
7969.338941	207.914658	483.754547	-384.465240
7969.342241	206.862656	484.806549	-385.517273
7969.345570	205.401520	484.748108	-384.406799
7969.348907	204.583282	484.865021	-384.056122
7969.352248	203.180603	485.391022	-385.166565
7969.355578	202.771469	487.144409	-385.692596
7969.358949	201.777893	487.611938	-386.277039
7969.362268	200.784332	487.378143	-387.329041
7969.366023	199.966095	488.547058	-387.738159
7969.369355	199.147873	489.774445	-388.205750
7969.372653	197.686737	490.475769	-389.900665
7969.375957	197.219162	491.761566	-390.485107
7969.379237	195.991806	491.761566	-391.361786
7969.382512	195.407364	492.930481	-392.238464
7969.385755	194.238464	494.508484	-394.342499
7969.389114	193.420212	494.976074	-395.336060
7969.392396	192.835754	496.261841	-397.147888
7969.395686	192.660431	496.437195	-398.375214
7969.399030	191.608414	497.196991	-400.596161
7969.402400	191.023956	498.015228	-402.583282
7969.405686	189.738159	500.236145	-404.687317
7969.409027	189.913498	500.995941	-406.674469
7969.412736	189.036819	501.288147	-408.544739
7969.416043	188.452362	502.573944	-411.057861
7969.419384	187.692566	503.275269	-413.687927
7969.422698	187.400345	504.677979	-414.681488
7969.426045	187.049667	506.080658	-417.486847
7969.429385	186.056107	506.840454	-419.415558
7969.432696	185.413208	507.600220	-422.220947
7969.436001	185.763885	508.067810	-423.506744
7969.439368	184.361176	509.762726	-426.545898
7969.442667	184.361176	510.522522	-428.942139
7969.446074	183.542953	511.106995	-431.572205
7969.449369	183.075394	512.626587	-434.202240
7969.452683	182.958496	513.035645	-436.247833
7969.456049	182.198715	514.613708	-439.053192
7969.459385	181.848038	515.782593	-442.267700
7969.462658	181.438919	516.600830	-445.306854
7969.465958	180.912918	517.126831	-447.761536
7969.469295	180.679123	518.295715	-450.625366
7969.472569	180.153122	519.581543	-453.956726
7969.475884	179.101105	521.451782	-457.697235
7969.479261	178.984207	521.744019	-459.684418
7969.482588	177.990646	524.023376	-463.366455
7969.485901	177.581528	524.315613	-466.931610
7969.489253	177.347748	525.776733	-470.730591
7969.492974	176.354187	526.594971	-474.412628
7969.495923	175.594391	527.354797	-478.971375
7969.499664	175.009933	529.049683	-482.828766
7969.502995	174.250137	530.101685	-487.270630
7969.506369	173.490356	531.855042	-491.478668
7969.509291	172.730560	532.673279	-496.855621
7969.513055	172.204559	533.666870	-500.888397
7969.516352	171.269424	535.420227	-505.271759
7969.519684	170.568085	535.654053	-510.356506
7969.522978	170.509628	536.881348	-515.850403
7969.526332	169.574509	538.284058	-520.876648
7969.529684	168.990067	539.102295	-526.019897
7969.533004	168.113388	539.803589	-530.461731
7969.536310	167.528931	540.855652	-536.306274
7969.539604	166.535355	542.083008	-542.092346
7969.542954	166.301575	543.018127	-547.527771
7969.546378	165.658676	543.018127	-552.612549
7969.549652	165.074219	544.420837	-558.807678
7969.552959	163.963760	545.297485	-565.061401
7969.556306	163.613098	546.407959	-571.782593
7969.559639	162.736404	546.875549	-577.159546
7969.562971	162.151962	547.343079	-583.763855
7969.566357	162.385742	547.810669	-590.017578
7969.569653	160.749268	548.512024	-595.862122
7969.573008	160.398590	549.213318	-601.998840
7969.576347	159.580368	550.148437	-607.726501
7969.579648	159.229675	549.271790	-614.739929
7969.582982	159.346573	549.739319	-621.461121
7969.586263	157.710114	549.856262	-627.714844
7969.589709	156.658096	550.674438	-635.429565
7969.593033	156.190521	550.382263	-641.040344
7969.596356	154.963181	550.791382	-647.820007
7969.599748	155.080063	550.791382	-654.950317
7969.603084	154.086502	550.557556	-661.613098
7969.606382	152.742264	550.382263	-668.801880
7969.609728	151.748688	550.616028	-677.159546
7969.613024	150.872009	550.031616	-684.698975
7969.616362	149.995331	549.271790	-691.770874
7969.619658	148.008179	548.687317	-700.011658
7969.622959	147.131500	548.161316	-706.849792
7969.626269	145.728821	548.453552	-715.324402
7969.629581	144.618347	547.050903	-724.032715
7969.632925	143.098770	546.349487	-732.331970
7969.636685	141.871414	544.596191	-739.812988
7969.639653	140.293396	543.953247	-748.462891
7969.642994	138.832260	542.375244	-757.346558
7969.646321	137.137344	540.388062	-765.528931
7969.649657	135.442429	538.926941	-774.938599
7969.653013	133.338394	536.764526	-784.348328
7969.656733	131.701920	535.420227	-794.634705
7969.660032	130.182343	532.731750	-803.635315
7969.663362	129.188782	530.277039	-812.869690
7969.666683	127.727646	527.354797	-823.097656
7969.670027	125.448273	524.841614	-832.215088
7969.673395	123.636475	522.094666	-842.443054
7969.676735	121.941559	518.763306	-853.255432
7969.680056	119.720627	515.373474	-863.775574
7969.683460	118.317947	511.808319	-874.295776
7969.686728	116.272354	508.243164	-882.068970
7969.690102	114.343658	504.444183	-893.407410
7969.693437	112.648743	499.768555	-901.414368
7969.696757	111.421387	495.034485	-912.460571
7969.700080	108.966690	491.001770	-922.396240
7969.703428	107.505554	486.384613	-932.916382
7969.706739	105.693741	481.884308	-943.319763
7969.710146	103.706604	476.565765	-953.138489
7969.713461	101.602570	471.597931	-963.775574
7969.716728	100.082993	466.279388	-972.834656
7969.720034	97.628281	460.902435	-982.595032
7969.723358	95.758041	455.174744	-992.764526
7969.726639	93.946228	449.797791	-1003.752197
7969.729995	91.666862	443.544128	-1012.928162
7969.733329	89.562828	437.232025	-1022.279419
7969.736636	86.465225	430.919952	-1032.507202
7969.739932	84.653412	423.789612	-1044.254883
7969.743234	82.081818	416.951508	-1053.489136
7969.746580	79.627121	409.178284	-1063.717163
7969.749969	77.172409	402.457062	-1073.769653
7969.753326	74.016365	394.859161	-1083.004150
7969.756630	71.444771	387.144379	-1092.881348
7969.759968	68.113388	378.669800	-1104.453491
7969.763291	65.541794	369.844543	-1114.155396
7969.766624	61.918175	361.486847	-1123.915771
7969.770434	58.820572	352.953827	-1133.267090
7969.774196	55.372299	343.602570	-1144.663940
7969.777524	52.683811	334.601990	-1154.950317
7969.780856	49.060196	324.257172	-1163.483398
7969.784205	46.137932	314.555237	-1173.243774
7969.787535	42.981880	303.976624	-1182.887207
7969.790859	39.241379	293.982483	-1193.115234
7969.794194	36.202221	283.812988	-1202.466431
7969.797528	32.870834	272.182343	-1210.882568
7969.800858	28.370543	261.779083	-1220.116943
7969.804189	25.214493	250.440674	-1229.643433
7969.807523	21.766218	239.160736	-1238.293457
7969.810859	18.142607	227.647003	-1247.118652
7969.814188	14.811222	215.665695	-1254.716553
7969.817527	11.304501	203.918167	-1263.132690
7969.820859	8.323786	191.878433	-1270.672119
7969.824189	5.576857	179.254242	-1279.205200
7969.827537	2.187025	167.682053	-1287.036865
7969.830856	-1.085915	154.648743	-1293.641113
7969.834187	-4.066628	142.492111	-1300.771484
7969.837522	-7.398014	129.809464	-1306.908325
7969.840854	-10.028053	117.302162	-1313.687988
7969.844188	-12.658096	104.970192	-1318.188232
7969.847541	-16.281708	92.404442	-1325.201660
7969.850857	-19.145527	79.955582	-1331.104614
7969.854183	-21.424900	67.389832	-1336.423096
7969.857519	-24.931618	54.940971	-1340.280518
7969.860854	-27.678555	42.609001	-1345.715942
7969.864184	-30.776154	29.809469	-1349.865601
7969.867524	-33.581535	16.717710	-1353.781494
7969.870871	-36.445354	3.567505	-1358.515503
7969.874183	-39.659847	-8.998245	-1361.145508
7969.877518	-42.465229	-20.979544	-1364.418457
7969.880855	-45.095272	-33.895966	-1367.516113
7969.884180	-48.309757	-46.695503	-1370.496826
7969.887521	-51.407368	-59.144363	-1372.250122
7969.890851	-54.680302	-71.651672	-1373.886597
7969.894178	-57.485676	-84.860321	-1375.698364
7969.897511	-60.115719	-97.250732	-1376.049072
7969.900850	-62.804211	-110.050262	-1377.568726
7969.904186	-66.778488	-123.258911	-1378.386963
7969.907514	-69.116302	-135.590881	-1378.445435
7969.910853	-72.038574	-147.981293	-1378.153198
7969.914233	-75.019287	-160.956161	-1377.451782
7969.917506	-77.473999	-173.405029	-1376.750366
7969.920869	-80.630035	-184.977219	-1375.640015
7969.924183	-82.617187	-197.952072	-1373.419067
7969.927514	-85.831680	-209.407379	-1371.840942
7969.930839	-87.994156	-221.505539	-1370.087646
7969.934189	-90.857986	-232.960846	-1367.691406
7969.937517	-93.604904	-244.182358	-1364.184692
7969.940845	-95.884277	-255.754532	-1360.502686
7969.944178	-97.988327	-266.917572	-1356.762207
7969.947516	-100.033905	-278.197540	-1353.080078
7969.950849	-101.845703	-288.951477	-1347.878418
7969.954173	-104.066635	-299.939209	-1343.904175
7969.957503	-105.586212	-309.758026	-1339.286987
7969.960841	-107.398026	-320.278198	-1332.974854
7969.964204	-108.742264	-329.863220	-1327.714722
7969.967503	-110.378738	-339.740509	-1322.220947
7969.970842	-111.781418	-349.150177	-1315.908813
7969.974176	-112.599655	-358.267670	-1311.174683
7969.977541	-113.359436	-366.742249	-1303.226196
7969.980843	-114.645248	-376.151947	-1297.673828
7969.984176	-115.463470	-384.042053	-1290.309814
7969.987508	-116.340164	-392.107513	-1284.406738
7969.990839	-116.573944	-400.289886	-1276.633545
7969.994171	-117.567505	-407.946228	-1269.094116
7969.997504	-118.502625	-415.134979	-1260.794922
7970.000841	-118.911758	-422.732910	-1253.138428
7970.004174	-119.379318	-429.161865	-1246.125122
7970.007505	-120.606659	-436.116882	-1237.825806
7970.010840	-120.606659	-442.838074	-1229.117554
7970.014172	-121.541794	-449.442413	-1221.285767
7970.017504	-121.191116	-455.871429	-1212.285156
7970.020859	-122.301575	-463.118622	-1203.927612
7970.024169	-122.710693	-468.378723	-1195.628296
7970.027508	-123.119827	-474.164795	-1186.686157
7970.030834	-123.528931	-479.892426	-1176.166016
7970.034175	-124.347183	-485.094086	-1167.749878
7970.037498	-124.171829	-491.406189	-1157.989502
7970.040842	-125.106949	-495.497375	-1147.936890
7970.044167	-125.399185	-500.348328	-1138.585571
7970.047501	-125.399185	-504.965515	-1128.474609
7970.050835	-125.632965	-510.576294	-1118.538940
7970.054164	-125.516083	-514.141418	-1108.720093
7970.057495	-125.749863	-517.998840	-1098.901245
7970.060828	-126.334305	-521.739319	-1087.971924
7970.064166	-126.801880	-526.181152	-1078.562256
7970.067497	-125.632965	-530.096985	-1067.633057
7970.070833	-125.808304	-533.194641	-1058.106323
7970.074164	-125.632965	-536.526001	-1047.761597
7970.077535	-125.632965	-539.682007	-1037.767334
7970.080830	-124.873169	-542.721191	-1027.773193
7970.084168	-124.756287	-544.825256	-1017.720642
7970.087500	-124.288727	-547.572144	-1007.784912
7970.090832	-123.178253	-549.559265	-998.024597
7970.094161	-123.236710	-551.955566	-988.088867
7970.097492	-122.418472	-554.351807	-978.036255
7970.100830	-121.775574	-556.046753	-969.503235
7970.104164	-121.307999	-557.566345	-960.210449
7970.107500	-120.606659	-560.079468	-951.151428
7970.110827	-118.677979	-560.488586	-942.267639
7970.114157	-118.093521	-562.943298	-932.858032
7970.117499	-116.690826	-563.761536	-924.208130
7970.120866	-116.340164	-564.345947	-914.447754
7970.124582	-116.106384	-566.099365	-906.616089
7970.127927	-114.060791	-566.391602	-897.147888
7970.131251	-113.534775	-567.677368	-888.907104
7970.134580	-111.839874	-569.021606	-881.835205
7970.137913	-110.729401	-569.255371	-873.535950
7970.141272	-109.502060	-569.956726	-864.418457
7970.144621	-108.450027	-569.956726	778.305054
7970.147915	-127.853897	-494.503784	1563.050781
7970.151272	-125.808304	-500.698975	414.365875
7970.154576	-105.586212	-571.476318	-829.000610
7970.157937	-105.177094	-571.885437	-822.162476
7970.161262	-104.183517	-572.060730	-814.155457
7970.164616	-102.956161	-572.586731	-806.323792
7970.167909	-101.436600	-572.528320	-797.673889
7970.171258	-101.553482	-572.645203	-789.491577
7970.174587	-100.443024	-572.177673	-781.659851
7970.177926	-99.274109	-572.294556	-774.295776
7970.181262	-98.514313	-572.995911	-766.931641
7970.184599	-97.754532	-572.528320	-760.561096
7970.187908	-96.351837	-573.171204	-752.612549
7970.191244	-95.884277	-571.827026	-746.008179
7970.194580	-94.890717	-571.885437	-739.170044
7970.197903	-93.897141	-571.827026	-732.565796
7970.201241	-92.728226	-571.651611	-726.312134
7970.204572	-91.793106	-571.008789	-720.175354
7970.207910	-90.799530	-570.073608	-714.330811
7970.211265	-89.221512	-569.489197	-708.895386
7970.214609	-88.344833	-569.898315	-703.109314
7970.217927	-87.292816	-568.670898	-697.440063
7970.221244	-86.357681	-567.677368	-691.887817
7970.224572	-85.071884	-567.911133	-686.569275
7970.227939	-84.312103	-567.034485	-681.367615
7970.231234	-83.026306	-566.274658	-677.042664
7970.234572	-81.272949	-565.807129	-672.191711
7970.237909	-80.571594	-564.579773	-666.697815
7970.241240	-78.993576	-564.404419	-662.489807
7970.244589	-77.707779	-563.819946	-658.807678
7970.247925	-76.305084	-563.060181	-652.963196
7970.251261	-74.493271	-562.417297	-649.398010
7970.254588	-73.207489	-562.183533	-644.897766
7970.257948	-71.921677	-561.073059	-640.864990
7970.261237	-71.044998	-561.014587	-635.488037
7970.264570	-70.577438	-560.021057	-631.396851
7970.267901	-68.473404	-559.787231	-628.182373
7970.271258	-67.187607	-558.033875	-623.682068
7970.274569	-65.609589	-556.748108	-618.947998
7970.277900	-64.206894	-556.222107	-615.791931
7970.281250	-63.505550	-555.988281	-611.992981
7970.284614	-62.219753	-555.754517	-608.310913
7970.287990	-60.933956	-554.819397	-604.453552
7970.291657	-59.531269	-554.468689	-600.888367
7970.294999	-58.888371	-553.475159	-596.621887
7970.298327	-57.368786	-553.358276	-594.284058
7970.301677	-56.433666	-553.182922	-591.127991
7970.305009	-55.089420	-551.780273	-588.147278
7970.308416	-53.745174	-551.663330	-585.166565
7970.311722	-52.284046	-551.137329	-582.478088
7970.314997	-52.459377	-550.961975	-579.555847
7970.318311	-51.407368	-550.202209	-576.925781
7970.321662	-49.887783	-549.442444	-574.587952
7970.325014	-48.309757	-548.390442	-572.600830
7970.328383	-47.491528	-547.864380	-571.081238
7970.331723	-46.790180	-547.689026	-568.451233
7970.335057	-45.036823	-547.163025	-568.217407
7970.338376	-44.744595	-546.520142	-566.639404
7970.341645	-43.166569	-545.643433	-564.535400
7970.344986	-42.114552	-545.585022	-563.834045
7970.348340	-40.887196	-545.409729	-562.314453
7970.351685	-39.075397	-545.526611	-561.496216
7970.355051	-38.374050	-544.649902	-560.911743
7970.358389	-37.380482	-544.591431	-560.210388
7970.361787	-36.270023	-544.942139	-559.158386
7970.365017	-34.808880	-544.649902	-559.158386
7970.368321	-33.055523	-544.299255	-559.216797
7970.371698	-31.419056	-544.007019	-558.457031
7970.374999	-30.776154	-543.656311	-558.223267
7970.378364	-29.081242	-543.539429	-558.223267
7970.381734	-27.035652	-542.662720	-557.814148
7970.385044	-25.808304	-543.656311	-558.457031
7970.388318	-24.522503	-543.013428	-558.983093
7970.391664	-22.710697	-542.721191	-558.398621
7970.394977	-21.074226	-541.727600	-558.398621
7970.398326	-19.846870	-542.253601	-558.749268
7970.401667	-18.736412	-542.078308	-559.625977
7970.405049	-16.866161	-541.143188	-558.866150
7970.408374	-15.288136	-541.260071	-560.561096
7970.411650	-13.534775	-541.318481	-560.502625
7970.414983	-11.547634	-541.552307	-560.444214
7970.418309	-10.437172	-541.786072	-561.963806
7970.421702	-8.625366	-541.786072	-562.314453
7970.425002	-6.872005	-541.201599	-562.723572
7970.428378	-5.878433	-542.019897	-563.658691
7970.431701	-4.475746	-541.552307	-565.412048
7970.435034	-3.248394	-541.669189	-566.990112
7970.438297	-1.495033	-541.435425	-567.632935
7970.441637	-0.326124	-541.376953	-568.392761
7970.444997	1.193455	-541.902954	-570.263000
7970.448334	2.946814	-542.136719	-571.315063
7970.451731	4.583284	-542.253601	-574.237305
7970.455088	6.395090	-541.260071	-574.646423
7970.458420	7.797779	-541.961426	-577.159546
7970.462063	9.375803	-542.545898	-579.380493
7970.465463	10.603157	-542.487427	-581.718323
7970.468818	12.765633	-542.604309	-584.815918
7970.472142	14.343658	-542.955017	-587.036865
7970.475474	15.746347	-542.312073	-589.783752
7970.478819	17.441261	-542.955017	-592.530701
7970.482189	19.779076	-542.779663	-595.920532
7970.485487	21.415546	-542.779663	-598.901245
7970.488928	23.168907	-542.955017	-603.050842
7970.491855	25.448277	-544.123840	-606.674500
7970.495508	27.552307	-544.533020	-610.531860
7970.498857	30.416130	-544.123840	-614.213928
7970.502231	32.169491	-544.591431	-617.779114
7970.505570	33.922852	-544.065430	-620.993530
7970.508949	36.552891	-544.708313	-624.850952
7970.512229	39.182934	-544.416138	-628.825256
7970.515562	41.696083	-544.766785	-632.916443
7970.518892	42.981880	-544.007019	-637.299805
7970.522220	46.021038	-544.299255	-641.858582
7970.525547	48.125072	-544.240784	-644.663940
7970.528914	51.222679	-544.416138	-649.105774
7970.532225	53.092926	-544.533020	-653.489197
7970.535591	55.956749	-544.416138	-658.866150
7970.538929	57.710110	-544.533020	-662.723572
7970.542257	60.047924	-544.357666	-667.106934
7970.545545	62.911747	-544.123840	-671.022766
7970.548890	65.074226	-544.649902	-676.925781
7970.552284	68.171829	-544.007019	-679.731201
7970.555574	70.684982	-543.831665	-684.582153
7970.558912	73.256577	-542.545898	-689.082397
7970.562278	76.412628	-542.896545	-694.108704
7970.565587	79.042664	-543.013428	-699.602600
7970.568994	81.263588	-542.195190	-704.804199
7970.572291	84.010521	-542.779663	-708.953857
7970.575614	87.108124	-542.487427	-714.915283
7970.578970	89.679718	-542.370544	-720.467590
7970.582301	92.718872	-540.617187	-725.376953
7970.585589	95.933380	-540.441833	-731.981323
7970.588961	98.738754	-539.623596	-737.416748
7970.592255	101.777908	-539.682007	-743.787292
7970.595625	104.758621	-539.506714	-749.514893
7970.598922	107.563995	-538.630066	-755.476318
7970.602255	110.720047	-537.110474	-762.489807
7970.605603	113.642319	-535.707764	-769.210999
7970.608984	116.798355	-535.064880	-776.224426
7970.612279	119.837524	-534.597290	-782.945679
7970.615621	123.519577	-533.545288	-789.374634
7970.618951	126.850967	-532.376343	-796.797241
7970.622311	130.474579	-531.032104	-803.343079
7970.625639	134.390411	-529.278809	-811.408569
7970.628925	137.312683	-527.642273	-817.895935
7970.632275	141.812973	-526.473389	-825.201660
7970.635568	145.728821	-524.836914	-832.390442
7970.638958	149.293991	-522.499084	-839.579224
7970.642257	153.677383	-520.979553	-846.300476
7970.645592	158.060776	-518.232605	-853.489136
7970.648872	162.210403	-515.894775	-861.613098
7970.652256	165.834015	-514.199829	-869.210937
7970.655595	169.925186	-511.686707	-876.049072
