time (s)	det(V)
8002.222034	0.076241	
8002.223611	0.074215	
8002.225150	0.073228	
8002.226696	0.072672	
8002.228297	0.070626	
8002.229796	0.068463	
8002.231439	0.066888	
8002.232945	0.065433	
8002.234602	0.064829	
8002.236103	0.063097	
8002.237726	0.060132	
8002.239219	0.059403	
8002.240846	0.058013	
8002.242330	0.056064	
8002.243959	0.055959	
8002.245450	0.054525	
8002.247055	0.053558	
8002.248564	0.052426	
8002.250114	0.051197	
8002.251693	0.049090	
8002.253188	0.047806	
8002.254845	0.046351	
8002.256342	0.045207	
8002.257984	0.043914	
8002.259501	0.042855	
8002.261133	0.041690	
8002.262609	0.040909	
8002.264243	0.038947	
8002.265722	0.038605	
8002.267365	0.036603	
8002.268846	0.035596	
8002.270462	0.034629	
8002.271964	0.033686	
8002.273531	0.032470	
8002.275088	0.031350	
8002.276596	0.030770	
8002.278222	0.029876	
8002.279705	0.028929	
8002.281322	0.028083	
8002.282842	0.028607	
8002.284482	0.027491	
8002.285955	0.025775	
8002.287593	0.024502	
8002.289064	0.023942	
8002.290696	0.023221	
8002.292178	0.022778	
8002.293809	0.023342	
8002.295324	0.022524	
8002.296900	0.021654	
8002.298455	0.021356	
8002.299985	0.021533	
8002.301583	0.019422	
8002.303068	0.019462	
8002.304713	0.018423	
8002.306236	0.018745	
8002.307862	0.017086	
8002.309339	0.016429	
8002.310967	0.016256	
8002.312440	0.015845	
8002.314060	0.014850	
8002.315545	0.015180	
8002.317155	0.014318	
8002.318664	0.012417	
8002.320232	0.011494	
8002.321775	0.011261	
8002.323304	0.010169	
8002.324909	0.009045	
8002.326400	0.008304	
8002.328037	0.004904	
8002.329554	0.004203	
8002.331195	0.003043	
8002.332683	0.002354	
8002.334325	0.000924	
8002.335813	-0.000728	
8002.337432	-0.001719	
8002.338927	-0.002689	
8002.340467	-0.003741	
8002.341979	-0.004873	
8002.343536	-0.005255	
8002.345085	-0.006061	
8002.346602	-0.007431	
8002.348204	-0.008490	
8002.349699	-0.008333	
8002.351321	-0.010214	
8002.352838	-0.010851	
8002.354469	-0.012728	
8002.355958	-0.013646	
8002.357515	-0.015612	
8002.359014	-0.016277	
8002.360562	-0.016333	
8002.362084	-0.017602	
8002.363577	-0.018718	
8002.365155	-0.019967	
8002.366682	-0.020901	
8002.368269	-0.022783	
8002.369764	-0.023359	
8002.371322	-0.025361	
8002.372843	-0.026465	
8002.374426	-0.028616	
8002.375922	-0.029236	
8002.377468	-0.030432	
8002.378990	-0.031552	
8002.380541	-0.032422	
8002.382062	-0.033494	
8002.383547	-0.034759	
8002.385122	-0.037015	
8002.386639	-0.038239	
8002.388211	-0.039597	
8002.389702	-0.040576	
8002.391272	-0.042928	
8002.392784	-0.043529	
8002.394352	-0.044906	
8002.395827	-0.045615	
8002.397388	-0.047005	
8002.398874	-0.047549	
8002.400419	-0.048838	
8002.401956	-0.050925	
8002.403445	-0.052202	
8002.405017	-0.054018	
8002.406539	-0.054433	
8002.408105	-0.056093	
8002.409616	-0.056629	
8002.411198	-0.057676	
8002.412684	-0.058385	
8002.414258	-0.059271	
8002.415753	-0.059783	
8002.417325	-0.061120	
8002.418838	-0.062699	
8002.420334	-0.063988	
8002.421929	-0.064480	
8002.423419	-0.065785	
8002.425017	-0.067276	
8002.426522	-0.067449	
8002.428094	-0.068782	
8002.429624	-0.069209	
8002.431189	-0.070361	
8002.432687	-0.070683	
8002.434205	-0.072464	
8002.435757	-0.074144	
8002.437310	-0.074957	
8002.438865	-0.076621	
8002.440360	-0.077334	
8002.441963	-0.078865	
8002.443449	-0.078897	
8002.445033	-0.080879	
8002.446523	-0.081765	
8002.448114	-0.083675	
8002.449629	-0.083582	
8002.451208	-0.085878	
8002.452713	-0.086869	
8002.454240	-0.088537	
8002.455777	-0.090011	
8002.457338	-0.091095	
8002.458833	-0.093302	
8002.460345	-0.093685	
8002.461933	-0.095212	
8002.463417	-0.097073	
8002.465017	-0.098555	
8002.466519	-0.099325	
8002.468099	-0.101665	
8002.469608	-0.103248	
8002.471195	-0.105641	
8002.472692	-0.106938	
8002.474226	-0.109271	
8002.475767	-0.110612	
8002.477327	-0.111897	
8002.478827	-0.113609	
8002.480323	-0.116062	
8002.481915	-0.117690	
8002.483397	-0.119458	
8002.484990	-0.122133	
8002.486483	-0.123829	
8002.488041	-0.126774	
8002.489554	-0.128868	
8002.491149	-0.131910	
8002.492620	-0.133622	
8002.494190	-0.135245	
8002.495688	-0.137638	
8002.497255	-0.140136	
8002.498803	-0.142561	
8002.500289	-0.144873	
8002.501906	-0.148208	
8002.503388	-0.150396	
8002.505009	-0.153401	
8002.506491	-0.155625	
8002.508044	-0.159294	
8002.509564	-0.161248	
8002.511155	-0.164165	
8002.512642	-0.166247	
8002.514201	-0.169003	
8002.515726	-0.171399	
8002.517267	-0.174767	
8002.518780	-0.177515	
8002.520307	-0.180487	
8002.521887	-0.182884	
8002.523389	-0.186196	
8002.524997	-0.188971	
8002.526484	-0.190905	
8002.528076	-0.193986	
8002.529577	-0.196258	
8002.531106	-0.199054	
8002.532654	-0.201596	
8002.534177	-0.204359	
8002.535738	-0.207219	
8002.537233	-0.210946	
8002.538804	-0.213898	
8002.540333	-0.215755	
8002.541918	-0.219196	
8002.543414	-0.221053	
8002.544987	-0.223212	
8002.546519	-0.225951	
8002.548060	-0.228751	
8002.549600	-0.230519	
8002.551114	-0.234124	
8002.552678	-0.236453	
8002.554212	-0.239285	
8002.555785	-0.241645	
8002.557277	-0.244687	
8002.558854	-0.247136	
8002.560372	-0.248095	
8002.561948	-0.251047	
8002.563447	-0.254105	
8002.565006	-0.256212	
8002.566536	-0.257722	
8002.568085	-0.260736	
8002.569636	-0.262859	
8002.571150	-0.265880	
8002.572714	-0.267926	
8002.574223	-0.270500	
8002.575787	-0.272639	
8002.577292	-0.274742	
8002.578895	-0.276805	
8002.580406	-0.278811	
8002.582008	-0.281248	
8002.583499	-0.283177	
8002.585094	-0.286485	
8002.586595	-0.288700	
8002.588167	-0.291037	
8002.589703	-0.293107	
8002.591257	-0.296427	
8002.592803	-0.298352	
8002.594313	-0.300733	
8002.595883	-0.303009	
8002.597388	-0.305820	
8002.598992	-0.307919	
8002.600476	-0.310360	
8002.602049	-0.314240	
8002.603569	-0.316242	
8002.605157	-0.319045	
8002.606640	-0.321410	
8002.608208	-0.324681	
8002.609737	-0.326744	
8002.611281	-0.329253	
8002.612817	-0.331251	
8002.614326	-0.333572	
8002.615890	-0.335489	
8002.617412	-0.338647	
8002.619006	-0.342216	
8002.620492	-0.344404	
8002.622080	-0.346784	
8002.623597	-0.349339	
8002.625172	-0.352106	
8002.626696	-0.353866	
8002.628261	-0.356457	
8002.629796	-0.358861	
8002.631319	-0.361351	
8002.632878	-0.362797	
8002.634408	-0.366016	
8002.636001	-0.367663	
8002.637492	-0.370491	
8002.639087	-0.372324	
8002.640609	-0.375043	
8002.642205	-0.377098	
8002.643695	-0.378294	
8002.645258	-0.380638	
8002.646784	-0.382475	
8002.648353	-0.384179	
8002.649874	-0.385702	
8002.651404	-0.387801	
8002.652956	-0.389017	
8002.654485	-0.391620	
8002.656075	-0.392369	
8002.657554	-0.394448	
8002.659134	-0.395741	
8002.660657	-0.395632	
8002.662262	-0.396434	
8002.663759	-0.398009	
8002.665325	-0.398182	
8002.666845	-0.399410	
8002.668399	-0.400256	
8002.669917	-0.400039	
8002.671454	-0.401175	
8002.673013	-0.400800	
8002.674527	-0.401864	
8002.676108	-0.400816	
8002.677598	-0.400998	
8002.679200	-0.399664	
8002.680690	-0.399294	
8002.682292	-0.398154	
8002.683778	-0.397074	
8002.685347	-0.396881	
8002.686864	-0.395817	
8002.688439	-0.394859	
8002.689959	-0.393251	
8002.691509	-0.392309	
8002.693063	-0.390186	
8002.694587	-0.388856	
8002.696143	-0.386524	
8002.697657	-0.385062	
8002.699256	-0.382854	
8002.700758	-0.381335	
8002.702324	-0.380401	
8002.703865	-0.379382	
8002.705465	-0.377492	
8002.706959	-0.375724	
8002.708518	-0.374632	
8002.710040	-0.372115	
8002.711609	-0.370503	
8002.713133	-0.368235	
8002.714669	-0.365859	
8002.716237	-0.362829	
8002.717757	-0.361174	
8002.719327	-0.358813	
8002.720816	-0.357230	
8002.722390	-0.354970	
8002.723920	-0.353004	
8002.725514	-0.350930	
8002.727016	-0.347087	
8002.728564	-0.345435	
8002.730110	-0.342740	
8002.731646	-0.339836	
8002.733204	-0.336178	
8002.734734	-0.334244	
8002.736311	-0.330792	
8002.737805	-0.328871	
8002.739409	-0.325644	
8002.740907	-0.323034	
8002.742499	-0.319513	
8002.744006	-0.316395	
8002.745561	-0.313043	
8002.747099	-0.309728	
8002.748656	-0.306260	
8002.750202	-0.302888	
8002.751720	-0.300133	
8002.753287	-0.296684	
8002.754814	-0.294134	
8002.756401	-0.290851	
8002.757890	-0.288801	
8002.759483	-0.284716	
8002.760996	-0.282041	
8002.762589	-0.278420	
8002.764093	-0.275797	
8002.765656	-0.272885	
8002.767186	-0.269372	
8002.768735	-0.267286	
8002.770276	-0.264131	
8002.771796	-0.261247	
8002.773376	-0.257722	
8002.774889	-0.255664	
8002.776451	-0.251950	
8002.777957	-0.248997	
8002.779557	-0.245299	
8002.781052	-0.241887	
8002.782652	-0.238048	
8002.784150	-0.235176	
8002.785734	-0.232147	
8002.787236	-0.229000	
8002.788812	-0.225061	
8002.790338	-0.221061	
8002.791885	-0.217826	
8002.793421	-0.212895	
8002.794935	-0.209664	
8002.796498	-0.205838	
8002.798018	-0.201306	
8002.799617	-0.196689	
8002.801100	-0.193334	
8002.802672	-0.189539	
8002.804193	-0.186429	
8002.805786	-0.182755	
8002.807283	-0.178916	
8002.808855	-0.174985	
8002.810372	-0.169828	
8002.811922	-0.165784	
8002.813470	-0.162110	
8002.814988	-0.158364	
8002.816554	-0.153876	
8002.818081	-0.150311	
8002.819663	-0.146359	
8002.821158	-0.143753	
8002.822734	-0.139801	
8002.824252	-0.136603	
8002.825836	-0.133614	
8002.827326	-0.129267	
8002.828896	-0.125839	
8002.830422	-0.122480	
8002.831984	-0.118661	
8002.833512	-0.115768	
8002.834995	-0.112489	
8002.836620	-0.109202	
8002.838105	-0.105694	
8002.839707	-0.102020	
8002.841199	-0.099063	
8002.842804	-0.094672	
8002.844295	-0.091014	
8002.845874	-0.086640	
8002.847384	-0.083526	
8002.848953	-0.079989	
8002.850482	-0.075904	
8002.852000	-0.073076	
8002.853554	-0.069423	
8002.855081	-0.065773	
8002.856676	-0.062019	
8002.858158	-0.059501	
8002.859770	-0.054788	
8002.861265	-0.051464	
8002.862857	-0.046904	
8002.864342	-0.043525	
8002.865907	-0.039327	
8002.867425	-0.035835	
8002.868989	-0.032604	
8002.870510	-0.029039	
8002.872040	-0.025393	
8002.873597	-0.021498	
8002.875117	-0.019012	
8002.876675	-0.014839	
8002.878169	-0.011717	
8002.879741	-0.008353	
8002.881252	-0.005517	
8002.882848	-0.001735	
8002.884335	0.000892	
8002.885891	0.004630	
8002.887412	0.007224	
8002.888971	0.010999	
8002.890485	0.014665	
8002.892031	0.017545	
8002.893565	0.021404	
8002.895100	0.024260	
8002.896645	0.027845	
8002.898163	0.030339	
8002.899904	0.036526	
8002.901487	0.039870	
8002.903155	0.043813	
8002.904742	0.045755	
8002.906384	0.049884	
8002.907971	0.052797	
8002.909637	0.057304	
8002.911271	0.061272	
8002.912885	0.066014	
8002.914532	0.069450	
8002.916139	0.073409	
8002.917790	0.077188	
8002.919398	0.081313	
8002.921058	0.083718	
8002.922634	0.088439	
8002.924331	0.091851	
8002.925891	0.096500	
8002.927616	0.100037	
8002.929170	0.103179	
8002.930851	0.107324	
8002.932391	0.110531	
8002.934114	0.114506	
8002.935635	0.118019	
8002.937403	0.120432	
8002.938890	0.124311	
8002.940661	0.128489	
8002.942144	0.131993	
8002.943928	0.135796	
8002.945411	0.139559	
8002.947162	0.143373	
8002.948655	0.145476	
8002.950418	0.148574	
8002.951910	0.151603	
8002.953683	0.154544	
8002.955188	0.157642	
8002.956929	0.160687	
8002.958443	0.164248	
8002.960159	0.166979	
8002.961690	0.170605	
8002.963392	0.174569	
8002.964948	0.176410	
8002.966639	0.181538	
8002.968199	0.183854	
8002.969876	0.187310	
8002.971454	0.189425	
8002.973122	0.193731	
8002.974719	0.195339	
8002.976356	0.200193	
8002.977979	0.202400	
8002.979605	0.206308	
8002.981220	0.209688	
8002.982839	0.212874	
8002.984483	0.216705	
8002.986098	0.220024	
8002.987771	0.222804	
8002.989351	0.225463	
8002.991030	0.228786	
8002.992581	0.231207	
8002.994295	0.234788	
8002.995862	0.237064	
8002.997550	0.240557	
8002.999110	0.242865	
8003.000843	0.246083	
8003.002391	0.249097	
8003.004106	0.249902	
8003.005605	0.253210	
8003.007373	0.256622	
8003.008860	0.257524	
8003.010614	0.261726	
8003.012098	0.264642	
8003.013872	0.267430	
8003.015352	0.269875	
8003.017135	0.273222	
8003.018620	0.275261	
8003.020367	0.278790	
8003.021867	0.280308	
8003.023586	0.282753	
8003.025112	0.284695	
8003.026837	0.287720	
8003.028379	0.290601	
8003.030105	0.293597	
8003.031633	0.295592	
8003.033336	0.298645	
8003.034888	0.300969	
8003.036555	0.303334	
8003.038132	0.304720	
8003.039799	0.308559	
8003.041395	0.310899	
8003.043029	0.313856	
8003.044632	0.314948	
8003.046255	0.318344	
8003.047871	0.319665	
8003.049494	0.321880	
8003.051162	0.323842	
8003.052740	0.325808	
8003.054431	0.326279	
8003.056014	0.328370	
8003.057698	0.330215	
8003.059278	0.331685	
8003.060966	0.332000	
8003.062543	0.335250	
8003.064236	0.336648	
8003.065781	0.336431	
8003.067495	0.338469	
8003.069031	0.338683	
8003.070752	0.339158	
8003.072260	0.340862	
8003.074024	0.341414	
8003.075506	0.341543	
8003.077275	0.342570	
8003.078768	0.343114	
8003.080562	0.344064	
8003.082039	0.343516	
8003.083833	0.343549	
8003.085316	0.343589	
8003.087062	0.343645	
8003.088561	0.343972	
8003.090320	0.343549	
8003.091842	0.343339	
8003.093586	0.343404	
8003.095109	0.343803	
8003.096828	0.343037	
8003.098360	0.341817	
8003.100047	0.342026	
8003.101596	0.340991	
8003.103288	0.340451	
8003.104850	0.339581	
8003.106503	0.338525	
8003.108095	0.337607	
8003.109755	0.337043	
8003.111347	0.335569	
8003.112997	0.335613	
8003.114603	0.333325	
8003.116260	0.333248	
8003.117892	0.331645	
8003.119490	0.330340	
8003.121142	0.327488	
8003.122728	0.326928	
8003.124395	0.325248	
8003.125993	0.324511	
8003.127664	0.322267	
8003.129230	0.321840	
8003.130945	0.320563	
8003.132505	0.318021	
8003.134235	0.316841	
8003.135771	0.314871	
8003.137483	0.313066	
8003.139023	0.312220	
8003.140733	0.310363	
8003.142229	0.308112	
8003.144005	0.306150	
8003.145487	0.305654	
8003.147262	0.304567	
8003.148746	0.301541	
8003.150523	0.300305	
8003.170730	0.299676	
8003.172246	0.296921	
8003.173998	0.293021	
8003.175484	0.289867	
8003.177256	0.288627	
8003.178731	0.285392	
8003.180527	0.280554	
8003.182008	0.276300	
8003.183774	0.274467	
8003.185260	0.270040	
8003.187005	0.265053	
8003.188500	0.259623	
8003.190226	0.256730	
8003.191756	0.253878	
8003.193487	0.250853	
8003.195003	0.248758	
8003.196700	0.245105	
8003.198248	0.240545	
8003.199913	0.235304	
8003.201470	0.230989	
8003.203137	0.228149	
8003.204732	0.224705	
8003.206372	0.223485	
8003.207975	0.220008	
8003.209621	0.216508	
8003.211212	0.210622	
8003.212817	0.207738	
8003.214446	0.204874	
8003.216042	0.202686	
8003.217716	0.199391	
8003.219190	0.196636	
8003.220924	0.193228	
8003.222398	0.190823	
8003.224106	0.187641	
8003.225584	0.183826	
8003.227274	0.183105	
8003.228752	0.182376	
8003.230472	0.179797	
8003.231973	0.176353	
8003.233646	0.174476	
8003.235155	0.173018	
8003.236820	0.171519	
8003.238348	0.168434	
8003.239969	0.165674	
8003.241520	0.165110	
8003.243116	0.164957	
8003.244717	0.164196	
8003.246270	0.162399	
8003.247886	0.160768	
8003.249411	0.159873	
8003.251089	0.157920	
8003.252561	0.156848	
8003.254287	0.155930	
8003.255762	0.155422	
8003.257471	0.155027	
8003.258949	0.153468	
8003.260638	0.151628	
8003.262138	0.151575	
8003.263844	0.150338	
8003.265330	0.149255	
8003.267012	0.148393	
8003.268503	0.147091	
8003.270158	0.146060	
8003.271686	0.145343	
8003.273328	0.144256	
8003.274881	0.143067	
8003.276472	0.141097	
8003.278065	0.140050	
8003.279616	0.140493	
8003.281239	0.136815	
8003.282756	0.135844	
8003.284439	0.134322	
8003.285920	0.132767	
8003.287617	0.130289	
8003.289093	0.128610	
8003.290801	0.126543	
8003.292284	0.125294	
8003.293983	0.123623	
8003.295479	0.121927	
8003.297184	0.118696	
8003.298671	0.115920	
8003.300342	0.114523	
8003.301830	0.112722	
8003.303493	0.109987	
8003.305017	0.107429	
8003.306632	0.104303	
8003.308208	0.101225	
8003.309792	0.098595	
8003.311375	0.095710	
8003.312934	0.095110	
8003.314550	0.091033	
8003.316059	0.088596	
8003.317749	0.085555	
8003.319225	0.082896	
8003.320938	0.079456	
8003.322414	0.076527	
8003.324120	0.073120	
8003.325611	0.071754	
8003.327340	0.068950	
8003.328830	0.066493	
8003.330529	0.062908	
8003.332008	0.060567	
8003.333691	0.057260	
8003.335186	0.054360	
8003.336841	0.051177	
8003.338360	0.048490	
8003.339995	0.047499	
8003.341573	0.044108	
8003.343166	0.042541	
8003.344752	0.039366	
8003.346315	0.037267	
8003.347935	0.034899	
8003.349462	0.033372	
8003.351152	0.030979	
8003.352629	0.029380	
8003.354318	0.026790	
8003.355801	0.024546	
8003.357504	0.023273	
8003.358989	0.020445	
8003.360711	0.019555	
8003.362194	0.018491	
8003.363897	0.017923	
8003.365376	0.016324	
8003.367071	0.015116	
8003.368558	0.014016	
8003.370221	0.012457	
8003.371739	0.010701	
8003.373385	0.010902	
8003.374935	0.009766	
8003.376526	0.009690	
8003.378110	0.008243	
8003.379673	0.007982	
8003.381295	0.007655	
8003.382848	0.005927	
8003.384501	0.004425	
8003.385992	0.002620	
8003.387688	0.001391	
8003.389173	0.000622	
8003.390819	0.000493	
8003.392299	0.000126	
8003.393945	0.000106	
8003.395429	0.000239	
8003.397043	-0.000301	
8003.398539	-0.001586	
8003.400136	-0.001199	
8003.401671	-0.001823	
8003.403213	-0.003056	
8003.404823	-0.003805	
8003.406317	-0.004273	
8003.407961	-0.004889	
8003.409481	-0.005396	
8003.411128	-0.005916	
8003.412611	-0.005928	
8003.414257	-0.006790	
8003.415729	-0.008587	
8003.417371	-0.008917	
8003.418847	-0.010645	
8003.420492	-0.012668	
8003.421971	-0.013550	
8003.423571	-0.014210	
8003.425112	-0.015628	
8003.426661	-0.017115	
8003.428250	-0.018730	
8003.429728	-0.019830	
8003.431372	-0.021997	
8003.432863	-0.023548	
8003.434499	-0.025530	
8003.436017	-0.026916	
8003.437653	-0.030312	
8003.439135	-0.032161	
8003.440756	-0.034187	
8003.442232	-0.036302	
8003.443864	-0.037877	
8003.445357	-0.040024	
8003.446961	-0.042453	
8003.448489	-0.045704	
8003.450034	-0.047545	
8003.451586	-0.050183	
8003.453078	-0.052661	
8003.454737	-0.056459	
8003.456226	-0.058284	
8003.457859	-0.061104	
8003.459392	-0.063650	
8003.461018	-0.066164	
8003.462499	-0.067791	
8003.464148	-0.070792	
8003.465638	-0.074204	
8003.467257	-0.075856	
8003.468754	-0.078913	
8003.470365	-0.081729	
8003.471875	-0.084247	
8003.473454	-0.086382	
8003.474983	-0.089379	
8003.476514	-0.090930	
8003.478129	-0.093987	
8003.479620	-0.095679	
8003.481259	-0.098257	
8003.482787	-0.100481	
8003.484432	-0.102809	
8003.485927	-0.105005	
8003.487576	-0.107631	
8003.489056	-0.109428	
8003.490705	-0.110612	
8003.492186	-0.112880	
8003.493820	-0.114302	
8003.495303	-0.115491	
8003.496906	-0.117001	
8003.498420	-0.118951	
8003.499977	-0.120328	
8003.501573	-0.121646	
8003.503071	-0.122596	
8003.504722	-0.124510	
8003.506214	-0.124607	
8003.507842	-0.126254	
8003.509366	-0.127660	
8003.510998	-0.128603	
8003.512472	-0.128111	
8003.514117	-0.129376	
8003.515588	-0.130726	
8003.517211	-0.130999	
8003.518693	-0.132643	
8003.520314	-0.133408	
8003.521836	-0.134496	
8003.523405	-0.134830	
8003.524963	-0.135709	
8003.526477	-0.136321	
8003.528113	-0.137010	
8003.529603	-0.136700	
8003.531234	-0.137985	
8003.532757	-0.139338	
8003.534399	-0.140406	
8003.535876	-0.140998	
8003.537452	-0.142573	
8003.538969	-0.143669	
8003.540519	-0.143379	
8003.542027	-0.145131	
8003.543522	-0.145872	
8003.545089	-0.146996	
8003.546638	-0.147326	
8003.548240	-0.149200	
8003.549737	-0.149788	
8003.551403	-0.151322	
8003.552893	-0.152607	
8003.554527	-0.154895	
8003.556050	-0.156152	
8003.557679	-0.157538	
8003.559155	-0.159814	
8003.560711	-0.160620	
8003.562215	-0.161756	
8003.563763	-0.163641	
8003.565304	-0.166235	
8003.566777	-0.168104	
8003.568352	-0.170231	
8003.569871	-0.172564	
8003.571460	-0.175331	
8003.572955	-0.177043	
8003.574521	-0.179783	
8003.576038	-0.182260	
8003.577631	-0.184665	
8003.579126	-0.186538	
8003.580662	-0.189475	
8003.582184	-0.192593	
8003.583730	-0.194796	
8003.585292	-0.198385	
8003.586770	-0.201551	
8003.588337	-0.204516	
8003.589856	-0.207489	
8003.591467	-0.210531	
8003.592959	-0.213258	
8003.594528	-0.216259	
8003.596044	-0.218027	
8003.597645	-0.221004	
8003.599126	-0.224090	
8003.600683	-0.227002	
8003.602216	-0.229875	
8003.603758	-0.232783	
8003.605295	-0.235144	
8003.606793	-0.236904	
8003.608350	-0.239587	
8003.609868	-0.241907	
8003.611481	-0.244228	
8003.612971	-0.245319	
8003.614540	-0.247821	
8003.616060	-0.249815	
8003.617644	-0.251422	
8003.619120	-0.252892	
8003.620688	-0.255245	
8003.622192	-0.256647	
8003.623759	-0.256901	
8003.625279	-0.258568	
8003.626769	-0.259189	
8003.628346	-0.260437	
8003.629874	-0.261122	
8003.631466	-0.262460	
8003.632963	-0.262468	
8003.634526	-0.263430	
8003.636055	-0.263801	
8003.637619	-0.264687	
8003.639138	-0.265114	
8003.640682	-0.265316	
8003.642215	-0.265199	
8003.643765	-0.265275	
8003.645315	-0.265034	
8003.646805	-0.264945	
8003.648367	-0.265159	
8003.649894	-0.264615	
8003.651501	-0.264454	
8003.653006	-0.263886	
8003.654576	-0.264659	
8003.656111	-0.264047	
8003.657672	-0.263157	
8003.659168	-0.262657	
8003.660708	-0.261441	
8003.662240	-0.260409	
8003.663782	-0.259926	
8003.665346	-0.258947	
8003.666835	-0.257747	
8003.668410	-0.257183	
8003.669937	-0.255704	
8003.671525	-0.256006	
8003.673017	-0.254000	
8003.674573	-0.253464	
8003.676098	-0.252312	
8003.677658	-0.251402	
8003.679201	-0.249335	
8003.680714	-0.248759	
8003.682280	-0.248679	
8003.683814	-0.247881	
8003.685383	-0.247769	
8003.686869	-0.247019	
8003.688453	-0.246072	
8003.689962	-0.245533	
8003.691546	-0.246129	
8003.693029	-0.245013	
8003.694595	-0.245069	
8003.696116	-0.244216	
8003.697711	-0.243676	
8003.699203	-0.244385	
8003.700737	-0.243978	
8003.702268	-0.244908	
8003.703814	-0.245219	
8003.705355	-0.245545	
8003.706838	-0.245432	
8003.708430	-0.245786	
8003.709932	-0.245404	
8003.711519	-0.245714	
8003.713018	-0.245065	
8003.714581	-0.245488	
8003.716099	-0.244876	
8003.717705	-0.245525	
8003.719209	-0.245162	
8003.720734	-0.245774	
8003.722326	-0.245396	
8003.723812	-0.244397	
8003.725403	-0.244147	
8003.726930	-0.242955	
8003.728523	-0.242254	
8003.730007	-0.240816	
8003.731571	-0.240525	
8003.733088	-0.238451	
8003.734658	-0.237375	
8003.736172	-0.235430	
8003.737705	-0.235087	
8003.739256	-0.232848	
8003.740776	-0.230700	
8003.742358	-0.230020	
8003.743854	-0.227035	
8003.745413	-0.225000	
8003.746934	-0.223474	
8003.748526	-0.221903	
8003.750024	-0.220074	
8003.751588	-0.218031	
8003.753114	-0.215316	
8003.754682	-0.214353	
8003.756211	-0.211441	
8003.757742	-0.209310	
8003.759287	-0.206825	
8003.760808	-0.204428	
8003.762381	-0.201233	
8003.763872	-0.198599	
8003.765454	-0.196222	
8003.766980	-0.193483	
8003.768571	-0.190941	
8003.770066	-0.188355	
8003.771620	-0.185470	
8003.773150	-0.182228	
8003.774697	-0.179468	
8003.776239	-0.175992	
8003.777757	-0.173200	
8003.779326	-0.169313	
8003.780853	-0.166078	
8003.782426	-0.162916	
8003.783918	-0.158892	
8003.785507	-0.155560	
8003.787018	-0.151592	
8003.788611	-0.147906	
8003.790114	-0.143822	
8003.791674	-0.140547	
8003.793202	-0.137014	
8003.794744	-0.133795	
8003.796288	-0.128953	
8003.797800	-0.125714	
8003.799381	-0.122415	
8003.800887	-0.118749	
8003.802461	-0.115366	
8003.803946	-0.112211	
8003.805543	-0.108731	
8003.807060	-0.104848	
8003.808663	-0.101742	
8003.810158	-0.098306	
8003.811731	-0.095123	
8003.813262	-0.092279	
8003.814808	-0.089850	
8003.816358	-0.086813	
8003.817879	-0.084376	
8003.819463	-0.080714	
8003.820980	-0.078728	
8003.822557	-0.076988	
8003.824040	-0.074265	
8003.825621	-0.072609	
8003.827146	-0.070228	
8003.828746	-0.068669	
8003.830246	-0.067014	
8003.831817	-0.065761	
8003.833337	-0.063134	
8003.834903	-0.060375	
8003.836440	-0.057434	
8003.837961	-0.055118	
8003.839530	-0.051348	
8003.841048	-0.047988	
8003.842609	-0.044173	
8003.844101	-0.040004	
8003.845704	-0.036060	
8003.847193	-0.033329	
8003.848762	-0.030811	
8003.850277	-0.027871	
8003.851862	-0.025103	
8003.853350	-0.021647	
8003.854908	-0.018388	
8003.856428	-0.014545	
8003.857985	-0.011415	
8003.859515	-0.008112	
8003.861023	-0.004345	
8003.862618	0.000412	
8003.864095	0.004537	
8003.865686	0.007833	
8003.867200	0.010612	
8003.868773	0.013094	
8003.870274	0.016505	
8003.871831	0.020123	
8003.873345	0.023841	
8003.874909	0.026532	
8003.876434	0.030520	
8003.877962	0.034786	
8003.879515	0.041662	
8003.881019	0.044394	
8003.882577	0.047133	
8003.884075	0.051359	
8003.885673	0.054452	
8003.887220	0.058541	
8003.888822	0.062050	
8003.890305	0.066731	
8003.891867	0.070392	
8003.893384	0.075267	
8003.894950	0.078932	
8003.896474	0.082610	
8003.898014	0.086268	
8003.899575	0.091235	
8003.901087	0.094687	
8003.902632	0.098558	
8003.904141	0.101282	
8003.905731	0.105012	
8003.907224	0.109544	
8003.908799	0.113060	
8003.910331	0.118293	
8003.911935	0.122559	
8003.913423	0.126289	
8003.914953	0.130551	
8003.916524	0.135188	
8003.918052	0.138108	
8003.919593	0.142672	
8003.921109	0.144961	
8003.922675	0.148566	
8003.924169	0.152212	
8003.925734	0.155422	
8003.927256	0.159160	
8003.928846	0.162689	
8003.930349	0.164873	
8003.931910	0.166496	
8003.933441	0.170069	
8003.934973	0.171286	
8003.936507	0.174218	
8003.938045	0.174730	
8003.939592	0.176901	
8003.941113	0.177691	
8003.942676	0.179435	
8003.944195	0.181848	
8003.945785	0.184809	
8003.947285	0.186380	
8003.948851	0.187641	
8003.950382	0.189880	
8003.951926	0.191979	
8003.953457	0.194134	
8003.954972	0.196044	
8003.956548	0.198042	
8003.958060	0.199673	
8003.959624	0.202372	
8003.961125	0.205889	
8003.962743	0.208826	
8003.964233	0.211323	
8003.965807	0.214550	
8003.967338	0.217474	
8003.968934	0.219593	
8003.970430	0.222494	
8003.971984	0.225861	
8003.973504	0.228451	
8003.975061	0.231239	
