time (s)	magX	magY	magZ
11040.310473	128.604324	471.539459	-274.997070
11040.313782	125.565170	468.675629	-270.321442
11040.317121	122.759796	466.922302	-265.996490
11040.320440	120.129745	464.292267	-260.794861
11040.323770	116.739914	461.545288	-256.703674
11040.327106	113.934540	459.265930	-251.969604
11040.330442	111.830505	456.635864	-247.761536
11040.333772	109.083572	454.064301	-243.904144
11040.337108	106.453537	452.194031	-239.170074
11040.340447	103.998825	449.797791	-234.669785
11040.343776	101.719452	447.109283	-230.520157
11040.347106	99.907654	444.362366	-225.669189
11040.350441	97.452957	441.381653	-221.578033
11040.353770	95.056686	438.459412	-217.253067
11040.357100	92.192871	436.647583	-213.161896
11040.360454	90.322617	433.900665	-209.362946
11040.363773	87.692581	430.627686	-206.089996
11040.367104	85.763885	428.699036	-202.291046
11040.370434	83.250732	426.185852	-198.258316
11040.373775	81.146698	423.205170	-194.868500
11040.377140	79.393341	420.984253	-191.244873
11040.380444	77.932205	418.938660	-187.855057
11040.383771	75.535942	416.191711	-183.939209
11040.387103	73.373466	413.327911	-180.900055
11040.390435	71.737000	411.165436	-177.977798
11040.393768	69.983635	409.412048	-175.113968
11040.397105	68.171829	406.957367	-172.191696
11040.400433	66.360023	404.736420	-169.620102
11040.403794	64.606659	402.340179	-166.990051
11040.407104	62.210403	400.645264	-165.236710
11040.410433	61.041496	398.833435	-163.074219
11040.413765	59.405025	396.670959	-160.736404
11040.417113	57.125656	394.976074	-158.340149
11040.420429	55.430740	393.573364	-156.762131
11040.423771	54.144943	391.586243	-155.125656
11040.427096	52.683811	390.183533	-152.904724
11040.430425	51.164230	388.605530	-151.034470
11040.433768	49.878433	387.261261	-150.099350
11040.437102	48.183517	385.040344	-148.404434
11040.440501	46.839275	383.579193	-146.826416
11040.443758	44.793686	382.001190	-144.547043
11040.447140	43.858562	381.241394	-143.787262
11040.450432	42.864990	379.020477	-141.800110
11040.453766	41.696083	377.325562	-140.864990
11040.457088	40.351841	375.864441	-139.696075
11040.460471	38.656925	374.870850	-137.884277
11040.463758	37.604908	373.409729	-136.247803
11040.467092	36.026886	372.182373	-134.903564
11040.470432	35.325539	370.662781	-133.325531
11040.473802	33.396843	368.675629	-132.390411
11040.477089	32.812389	367.974304	-131.104614
11040.480425	31.409702	366.454712	-129.351257
11040.483756	30.474575	365.285828	-128.065460
11040.487094	29.013441	363.941559	-126.019867
11040.490420	28.195208	362.655792	-126.487434
11040.493761	26.850964	361.486847	-124.850960
11040.497090	25.682056	359.967285	-123.331390
11040.500422	24.571594	359.207520	-121.636475
11040.503757	23.636469	357.571014	-119.941551
11040.507089	22.058445	356.343658	-119.532440
11040.510421	21.357101	356.519012	-118.655762
11040.513753	21.123320	355.116302	-118.655762
11040.517124	19.486849	354.765656	-117.545296
11040.520427	19.077732	353.772095	-116.376389
11040.524185	17.616598	352.486267	-116.434837
11040.527517	16.564583	352.135620	-114.915260
11040.530848	15.980128	351.668030	-115.032150
11040.534173	15.103448	351.317383	-115.324379
11040.537534	13.934540	350.674469	-113.980133
11040.540868	13.291641	350.557587	-114.564583
11040.544198	12.064289	350.265350	-112.694336
11040.547514	11.129164	349.797791	-112.577446
11040.550841	9.784920	349.096466	-112.577446
11040.554177	8.791349	349.037994	-113.454117
11040.557516	7.739334	349.271790	-112.577446
11040.560854	7.154881	349.447113	-112.811226
11040.564176	5.869083	349.330231	-112.811226
11040.567507	4.524837	348.687347	-113.278786
11040.570859	3.881939	349.388672	-112.343658
11040.574195	3.180595	348.745758	-113.629456
11040.577581	1.602571	349.330231	-114.623032
11040.580841	0.725891	349.505554	-115.207481
11040.584180	-0.443016	350.499146	-114.038574
11040.587502	-0.852133	350.090027	-115.616608
11040.590874	-2.021042	350.148468	-115.149040
11040.594167	-2.663940	350.849823	-115.499710
11040.597507	-4.125072	350.674469	-115.616608
11040.600862	-4.592636	351.434265	-116.142609
11040.604189	-5.293980	351.551147	-116.668617
11040.607520	-6.112217	351.726471	-116.610168
11040.610888	-6.755116	352.836975	-116.960846
11040.614173	-8.216248	353.070740	-118.012856
11040.617496	-8.450027	353.129181	-118.480415
11040.620870	-9.326710	353.362976	-118.363533
11040.624169	-10.320278	354.531860	-119.415543
11040.627499	-11.255409	355.057892	-119.532440
11040.630828	-12.132088	355.583862	-119.240211
11040.634179	-13.067215	355.642334	-121.052010
11040.637517	-13.885448	356.226776	-120.642899
11040.640850	-14.411457	356.694336	-121.402695
11040.644233	-15.638809	357.512573	-121.870255
11040.647504	-16.632378	358.038574	-122.513153
11040.650832	-17.684395	359.032135	-123.448273
11040.654173	-18.151958	359.850403	-124.734077
11040.657504	-19.496201	360.551727	-125.902985
11040.660824	-20.197544	362.246643	-125.961433
11040.664188	-21.191116	362.831116	-127.597900
11040.667504	-22.418468	364.175354	-128.591461
11040.670843	-23.353592	364.759796	-129.585037
11040.674180	-25.223850	366.513184	-131.279953
11040.677559	-26.217415	367.623627	-132.331955
11040.680821	-27.152542	369.260101	-134.845123
11040.684163	-27.912334	371.013458	-136.423141
11040.687503	-29.198132	372.065460	-138.001160
11040.690833	-31.126823	373.760376	-139.988312
11040.694163	-31.828167	375.689087	-141.858566
11040.697492	-33.698421	376.916443	-143.728806
11040.700828	-34.925777	378.552917	-146.183517
11040.704183	-35.919346	379.897156	-147.644638
11040.707531	-37.672710	382.819397	-150.040909
11040.710886	-39.250729	384.981903	-151.794266
11040.714177	-40.594975	386.910614	-154.015182
11040.717492	-41.880772	389.189941	-155.943878
11040.720865	-43.049679	390.651093	-158.573929
11040.724155	-44.744595	392.287567	-160.794861
11040.727489	-46.030392	395.034485	-163.015778
11040.730829	-47.900646	396.554077	-165.353592
11040.734175	-48.952663	398.541199	-167.983627
11040.737509	-49.887783	400.703674	-170.379898
11040.740850	-51.991817	402.398621	-173.594376
11040.744217	-53.277615	404.327332	-175.406189
11040.747486	-54.738750	406.898895	-178.562241
11040.750860	-56.901226	408.593811	-181.426056
11040.754162	-57.485676	410.873199	-183.822327
11040.757486	-59.472820	412.684998	-186.452362
11040.760818	-60.583286	415.081268	-189.082397
11040.764167	-62.161312	417.185272	-192.004669
11040.767924	-63.330219	419.698425	-194.576263
11040.770835	-64.616013	421.919373	-198.082993
11040.774182	-66.603165	424.081818	-201.823486
11040.777913	-68.298065	426.828796	-204.453537
11040.781252	-70.109879	429.108124	-207.434235
11040.784578	-71.629456	430.627686	-211.759201
11040.787926	-73.032150	433.491547	-214.447693
11040.791261	-75.486847	435.829376	-218.305084
11040.794218	-77.240219	438.634735	-222.337799
11040.798007	-78.993576	441.323212	-226.545883
11040.801319	-80.571594	444.011719	-230.637054
11040.804572	-83.318527	446.174164	-235.020447
11040.807940	-85.656342	449.563995	-240.046738
11040.811233	-87.760376	451.960236	-243.904144
11040.814610	-90.331970	453.947418	-248.696671
11040.817939	-92.552902	457.687927	-253.781418
11040.821327	-95.650497	459.791962	-258.047913
11040.824649	-98.280533	462.597351	-263.717133
11040.827909	-100.559921	465.461121	-268.743439
11040.831245	-103.248398	468.792542	-274.763306
11040.834571	-105.878433	471.364136	-281.016968
11040.837963	-108.742264	473.643524	-285.867920
11040.841263	-111.489197	475.864441	-291.770905
11040.844651	-114.119232	479.780273	-298.433685
11040.847975	-117.567505	482.059631	-304.395111
11040.851281	-120.372879	484.163696	-310.414978
11040.854563	-123.295151	486.443024	-317.545319
11040.857898	-126.451202	489.189972	-323.448303
11040.861265	-129.431915	492.404419	-330.111053
11040.864592	-132.529526	493.865601	-336.481598
11040.867988	-135.627121	496.787842	-343.904144
11040.871340	-138.666290	499.359436	-350.040924
11040.874676	-142.173004	501.989471	-356.879028
11040.877900	-144.861481	504.327332	-364.067810
11040.881264	-148.251328	506.606689	-371.782593
11040.884565	-151.348923	507.892487	-378.737579
11040.887922	-154.446533	509.879608	-386.569244
11040.891257	-157.427246	511.925201	-393.991821
11040.894670	-160.641739	514.321411	-401.648163
11040.898008	-163.797791	515.256531	-410.414978
11040.901243	-167.596741	517.009949	-417.837524
11040.904584	-170.869675	518.471069	-426.019897
11040.907898	-174.084183	520.224426	-434.728241
11040.911255	-177.181763	522.153137	-442.501495
11040.914590	-180.805389	523.029785	-451.852753
11040.917981	-184.545883	524.140259	-460.268860
11040.921313	-187.526596	525.250732	-468.860321
11040.924698	-191.617767	525.484497	-478.503784
11040.927905	-195.066040	526.361206	-487.913513
11040.931228	-199.215668	526.711853	-498.375214
11040.934564	-203.189957	526.419617	-508.194061
11040.937928	-207.456467	526.945618	-518.655762
11040.941273	-211.372299	526.770325	-527.948547
11040.944641	-215.755722	526.478088	-539.286987
11040.947979	-219.788422	524.666260	-549.690247
11040.951224	-224.873169	523.789612	-561.613098
11040.954562	-228.847458	523.146667	-572.367065
11040.957900	-234.458237	521.685547	-584.465210
11040.961297	-238.432480	519.406189	-595.978943
11040.964585	-243.751053	517.652832	-607.960266
11040.967987	-248.602005	515.139709	-619.473999
11040.971306	-253.686722	512.977234	-631.747498
11040.974629	-258.654572	509.119812	-643.787292
11040.977890	-263.213318	506.022247	-656.703735
11040.981226	-268.181183	502.281738	-668.801880
11040.984554	-273.558136	497.255432	-681.250732
11040.987906	-277.941528	492.579803	-693.115112
11040.991339	-283.260071	487.495056	-705.739380
11040.994670	-287.935699	483.170105	-718.947998
11040.997971	-292.611328	478.085358	-731.396851
11041.001639	-296.936310	472.123932	-743.085876
11041.005003	-301.962585	467.097626	-756.236145
11041.007918	-305.936859	460.785492	-767.866760
11041.011287	-309.677368	454.941010	-781.776733
11041.014646	-314.352997	446.992432	-794.225586
11041.017961	-319.028625	440.563416	-807.317322
11041.021292	-323.412048	433.199341	-819.590881
11041.025001	-327.503204	424.900085	-832.098267
11041.027959	-331.886597	417.243744	-845.190002
11041.031720	-335.451782	408.769165	-857.931091
11041.035063	-339.484497	400.353027	-870.789001
11041.037988	-343.225006	390.826447	-883.413269
11041.041301	-346.614838	381.475189	-894.985413
11041.045006	-350.063110	370.604340	-907.843323
11041.048350	-353.394501	359.908844	-920.526001
11041.051665	-357.018097	349.447113	-932.858032
11041.055100	-360.349487	338.284058	-945.657471
11041.058423	-363.914642	326.945648	-957.697266
11041.061719	-367.187592	315.315033	-970.204590
11041.065026	-370.986542	302.690826	-981.952026
11041.068371	-373.791931	289.832855	-993.816528
11041.071770	-377.298645	276.273529	-1007.025208
11041.075064	-379.753357	262.772644	-1018.597351
11041.078388	-382.967865	248.745758	-1030.286377
11041.081752	-386.240753	234.660446	-1042.735229
11041.085068	-388.695465	219.639969	-1053.196899
11041.088397	-391.968445	204.502640	-1064.593872
11041.091765	-394.715363	188.839279	-1075.406250
11041.095080	-396.527130	172.533020	-1084.757446
11041.098439	-399.157196	156.402100	-1094.693115
11041.101777	-400.969025	139.628281	-1104.453491
11041.105081	-402.488617	123.438919	-1113.746338
11041.108404	-404.651062	106.139099	-1123.272949
11041.111776	-405.060181	89.774399	-1131.338501
11041.115150	-407.397980	72.357681	-1138.527100
11041.118472	-407.982452	55.817650	-1146.241943
11041.121774	-408.742249	39.102280	-1154.775024
11041.125151	-409.268219	22.503799	-1161.262451
11041.128475	-409.794281	4.677967	-1167.399170
11041.131809	-409.794281	-11.862070	-1172.600830
11041.135204	-408.976044	-29.220335	-1178.036255
11041.138497	-409.151367	-45.409706	-1182.945679
11041.141859	-408.157776	-61.540627	-1187.855103
11041.145155	-407.631775	-78.139099	-1191.537109
11041.148446	-406.112183	-93.627113	-1194.400879
11041.151727	-404.534210	-109.874924	-1197.440063
11041.155058	-403.014618	-125.772064	-1200.245483
11041.158432	-400.852112	-140.967850	-1203.401489
11041.161718	-398.572784	-156.397430	-1205.447144
11041.165112	-396.468719	-171.359436	-1206.382202
11041.168471	-393.721771	-186.789001	-1207.551147
11041.171835	-390.974854	-201.049683	-1206.265381
11041.175164	-387.760345	-214.959671	-1206.031494
11041.178449	-384.487427	-228.460541	-1206.616089
11041.181719	-381.272919	-242.253647	-1205.914673
11041.185006	-377.999969	-256.806519	-1204.745850
11041.188334	-374.843933	-270.365875	-1201.706665
11041.191731	-370.752777	-283.632965	-1198.433594
11041.195035	-366.953827	-296.900024	-1195.452881
11041.198381	-363.973114	-309.816467	-1192.355347
11041.201722	-359.005249	-322.615997	-1187.971924
11041.205036	-355.030975	-334.714172	-1182.711792
11041.208344	-350.705994	-348.039734	-1177.042725
11041.211725	-346.614838	-359.728790	-1171.373535
11041.215065	-342.640533	-371.768555	-1164.535400
11041.218398	-337.497345	-382.756256	-1157.580444
11041.221706	-333.523071	-393.568634	-1149.105835
11041.225024	-329.548798	-404.614807	-1141.566284
11041.228309	-324.171814	-414.433655	-1133.617798
11041.231698	-319.671539	-424.194031	-1124.967896
11041.235015	-314.878998	-434.246613	-1115.265991
11041.238368	-310.028046	-443.539459	-1106.089966
11041.241702	-305.703094	-451.488007	-1096.388062
11041.245029	-300.267670	-461.248383	-1085.283569
11041.248322	-295.884277	-468.495575	-1075.581543
11041.251718	-290.507294	-476.210388	-1066.288696
11041.255024	-285.890106	-483.399170	-1053.781494
11041.258366	-280.688477	-489.886597	-1043.494995
11041.261721	-275.895966	-496.198669	-1032.331909
11041.265016	-270.577423	-501.809448	-1022.162476
11041.268343	-264.732880	-507.887756	-1010.414917
11041.271717	-260.057251	-513.440063	-999.777954
11041.275040	-254.504990	-517.940369	-988.322571
11041.278425	-249.654007	-521.914673	-978.094727
11041.282139	-243.751053	-525.830505	-967.340698
11041.285065	-238.374069	-530.506104	-956.586792
11041.288422	-232.880203	-533.369934	-945.949768
11041.291729	-228.672134	-537.402649	-934.260681
11041.295072	-223.236710	-539.389832	-924.208130
11041.298398	-217.742844	-541.844543	-912.986633
11041.302118	-212.833435	-545.292786	-902.291077
11041.305445	-208.333145	-547.104614	-891.127991
11041.308766	-202.956161	-549.734619	-880.257202
11041.312081	-198.222107	-551.371155	-870.263062
11041.315364	-193.078918	-552.773804	-858.457031
11041.318663	-187.643494	-554.118042	-847.060242
11041.321967	-182.909409	-555.637634	-837.124512
11041.325243	-177.766220	-556.572754	-824.558777
11041.328547	-173.558151	-557.566345	-814.681458
11041.331798	-168.765640	-557.916992	-802.700195
11041.335549	-163.564011	-559.378113	-791.653992
11041.338827	-159.239044	-559.436584	-780.666321
11041.342144	-154.738754	-559.553467	-769.853943
11041.345494	-150.413803	-559.027466	-757.580383
11041.348798	-145.679733	-559.144348	-746.943298
11041.352139	-141.354767	-558.968994	-736.130920
11041.355425	-137.614258	-559.202820	-725.435425
11041.358720	-132.938644	-558.209229	-714.564575
11041.362022	-129.431915	-558.033875	-703.459961
11041.365269	-125.282303	-557.040283	-693.290466
11041.368589	-121.600235	-556.748108	-682.127441
11041.371871	-117.625946	-555.462280	-671.431946
11041.375593	-114.236115	-555.053162	-661.379333
11041.378900	-110.086502	-554.351807	-651.735840
11041.382168	-106.872009	-552.189331	-641.624756
11041.385515	-103.599075	-551.604858	-630.812378
11041.388785	-100.443024	-549.442444	-622.396301
11041.392081	-96.760956	-548.156616	-612.460571
11041.395369	-93.488022	-546.286377	-604.044434
11041.398640	-89.221512	-544.825256	-595.277649
11041.401986	-86.182358	-543.247192	-587.738159
11041.405327	-82.967850	-541.610718	-579.964966
11041.408688	-79.578033	-539.857361	-572.717712
11041.411973	-76.889542	-538.630066	-563.892456
11041.415273	-73.499710	-536.467529	-556.762146
11041.418616	-70.168320	-535.181763	-549.865601
11041.422347	-67.479828	-533.019287	-542.793701
11041.425768	-64.382233	-531.207458	-536.481628
11041.428666	-61.576862	-529.746338	-530.461731
11041.432024	-65.668030	-450.143738	1895.429443
11041.435403	-63.271770	-451.838654	1733.360596
11041.438849	-59.706600	-455.637634	1574.213989
11041.442248	-56.375217	-459.027466	1431.081299
11041.445705	-53.219173	-463.001770	-227.773209
11041.449076	-43.809475	-518.407959	-491.654022
11041.452033	-41.004086	-516.829895	-486.393921
11041.455381	-38.140270	-515.135010	-480.257172
11041.458800	-35.919346	-513.147888	-475.815338
11041.462141	-32.938633	-510.459351	-469.970795
11041.465565	-30.776154	-508.472229	-464.009369
11041.468855	-27.970776	-506.718872	-458.749298
11041.472195	-25.925194	-505.374634	-454.190521
11041.475510	-22.710697	-503.095276	-448.988922
11041.478807	-21.308010	-500.406799	-444.021027
11041.482142	-17.918175	-498.770325	-439.053192
11041.485518	-16.106369	-497.484497	-434.494446
11041.488805	-13.885448	-495.380493	-429.117493
11041.492094	-12.365868	-493.685547	-425.084778
11041.495812	-9.852718	-491.873718	-420.876678
11041.499077	-7.865574	-489.652802	-418.012848
11041.502446	-5.936878	-489.243713	-413.804810
11041.505713	-3.774403	-487.315002	-410.882538
11041.509000	-1.728817	-485.620087	-406.674469
11041.512273	-0.150789	-483.983643	-403.226196
11041.515595	1.777908	-482.230255	-400.011688
11041.518835	3.355932	-480.769135	-397.089417
11041.522609	4.700174	-479.775543	-393.933380
11041.525518	6.745762	-477.729980	-390.660461
11041.529230	8.090006	-476.853302	-388.731750
11041.532595	10.603157	-475.450592	-386.452393
11041.535873	12.356516	-474.515472	-383.413208
11041.539231	13.525423	-473.171204	-380.432495
11041.542485	15.512566	-471.417877	-378.445343
11041.545798	17.675043	-470.015167	-375.464661
11041.549121	19.486849	-468.554047	-373.594391
11041.552392	21.357101	-468.320251	-372.016388
11041.555635	23.052017	-466.508453	-369.561676
11041.558941	24.630041	-465.514893	-367.632965
11041.562683	26.383402	-464.462891	-365.762726
11041.565979	28.078316	-463.586212	-364.360046
11041.569231	30.766802	-462.534180	-362.372894
11041.572539	33.163063	-461.306824	-361.087097
11041.575810	34.974869	-460.780792	-359.392181
11041.579093	37.020454	-458.852142	-358.398590
11041.582424	38.949150	-458.559875	-356.879028
11041.585694	41.053185	-456.923431	-355.476349
11041.589036	43.040329	-455.696075	-355.008789
11041.592333	44.501461	-454.585632	-353.606110
11041.595682	46.313267	-453.942719	-352.554077
11041.599423	48.241962	-452.773804	-351.735840
11041.602728	50.404442	-453.007568	-351.151398
11041.605991	52.099358	-451.721802	-350.099365
11041.609267	53.677383	-451.254211	-349.631805
11041.612537	55.372299	-450.669739	-350.216278
11041.615841	56.716537	-448.799500	-349.514893
11041.619108	58.586792	-449.968414	-348.930450
11041.622446	60.457039	-448.039764	-349.339569
11041.625712	62.502632	-447.981293	-349.456482
11041.629418	64.606659	-448.331970	-349.924042
11041.632703	66.126236	-447.046173	-350.742249
11041.636009	67.996490	-447.689026	-350.976044
11041.639333	68.814728	-447.455292	-351.385162
11041.642638	70.392746	-446.695496	-352.144958
11041.645962	72.496780	-446.637024	-352.729401
11041.649249	73.782585	-446.578583	-354.248993
11041.652604	75.769730	-446.870819	-355.008789
11041.655888	77.873756	-446.695496	-356.119232
11041.659198	79.334885	-446.461700	-357.521942
11041.662516	81.555817	-446.227905	-358.690826
11041.665818	83.542953	-446.520172	-360.502655
11041.669519	85.296318	-446.929260	-360.970215
11041.672803	87.225021	-447.279968	-363.191132
11041.676063	88.510818	-446.870819	-365.061371
11041.679396	90.731735	-447.279968	-366.697845
11041.682661	93.069550	-447.046173	-369.386322
11041.685979	95.115143	-448.215088	-370.555237
11041.689247	97.160721	-447.864380	-372.893066
11041.692547	99.381653	-447.689026	-374.763306
11041.695823	102.011688	-447.396820	-376.458221
11041.699595	104.232605	-447.981293	-378.328491
11041.702899	106.511978	-447.864380	-381.133850
11041.706190	108.732910	-448.565735	-383.354767
11041.709589	111.596725	-448.741089	-386.452393
11041.712913	113.350082	-448.507294	-388.264160
11041.716187	116.038574	-448.156616	-391.478668
11041.719564	118.551727	-448.857971	-394.751617
11041.722832	121.473999	-448.799500	-397.323212
11041.726197	123.285797	-449.910004	-400.771484
11041.729493	126.208069	-449.734619	-403.927521
11041.732821	129.364105	-449.559296	-406.382233
11041.736155	131.877274	-450.611328	-409.888947
11041.739511	134.273514	-451.312653	-413.161896
11041.742858	137.312683	-451.429535	-416.201050
11041.746166	139.884277	-452.189331	-420.759827
11041.749504	141.812973	-451.838654	-424.558716
11041.752866	145.319687	-452.014008	-427.539429
11041.756225	147.599060	-452.890717	-432.741119
11041.759590	151.164230	-452.656921	-437.942749
11041.762924	154.378723	-453.592041	-441.566376
11041.766225	157.300980	-453.825836	-446.943329
11041.769569	159.989471	-454.410309	-451.209839
11041.772899	162.794846	-454.585632	-456.469910
11041.776196	165.717117	-454.994720	-461.262421
11041.779557	169.282288	-455.637634	-466.230286
11041.782836	172.146103	-455.111633	-471.607239
11041.786221	175.302155	-455.871429	-478.562256
11041.789535	178.224426	-457.683197	-483.530090
11041.792794	182.081818	-456.397430	-488.965515
11041.796146	184.887192	-457.157227	-496.212769
11041.799431	188.569260	-457.858551	-502.174194
11041.802847	192.309753	-457.566345	-508.369385
11041.806158	195.582703	-457.098755	-514.272339
11041.809474	199.615433	-457.274078	-520.116882
11041.812767	202.771469	-457.215668	-527.188782
11041.816096	206.570419	-457.215668	-533.734619
11041.819466	210.603149	-456.280548	-539.812988
11041.822793	214.285202	-456.163635	-547.177124
11041.826121	218.551712	-455.053162	-554.132080
11041.829470	222.642899	-454.936279	-560.502625
11041.832804	226.266495	-454.527161	-567.749878
11041.836144	230.474579	-454.234924	-575.055542
11041.839496	234.799545	-453.358246	-581.250732
11041.842860	238.949142	-452.189331	-588.965515
11041.846196	243.741669	-451.604858	-597.030945
11041.849509	247.715958	-450.552887	-604.278198
11041.852817	252.157791	-449.676208	-611.466980
11041.856122	256.774994	-448.799500	-618.889587
11041.859449	261.216827	-446.520172	-627.890137
11041.862874	265.541779	-445.526581	-635.312683
11041.866189	270.158966	-444.123871	-642.852173
11041.869510	274.659271	-442.838074	-651.092957
11041.872838	279.393341	-440.558716	-660.093567
11041.876171	283.952087	-438.980713	-667.749878
11041.879545	288.744598	-436.701324	-676.750488
11041.882883	293.887787	-434.831085	-684.991272
11041.886214	298.388092	-432.434814	-693.641113
11041.889532	303.180603	-429.921661	-702.291077
11041.893265	308.616028	-426.999420	-711.350098
11041.896948	313.466980	-425.129150	-720.000000
11041.900280	318.025726	-421.330200	-729.409668
11041.903615	323.110474	-417.823486	-738.644043
11041.906973	328.429016	-415.134979	-747.235535
11041.910283	333.572205	-411.160675	-756.294556
11041.913611	338.832275	-407.887787	-765.236694
11041.916947	343.683258	-404.088806	-774.237305
11041.920285	349.527771	-399.997650	-785.341919
11041.923612	354.028046	-396.257141	-794.459412
11041.926946	359.171234	-391.230835	-803.693787
11041.930282	364.197571	-386.672089	-813.512573
11041.933618	369.632996	-381.353607	-822.279419
11041.936969	374.834625	-376.093475	-831.338440
11041.940279	379.218018	-371.125641	-840.163635
11041.943614	385.062561	-364.930450	-849.105774
11041.946948	390.322632	-359.085907	-859.099915
11041.950296	394.998260	-353.416718	-867.749817
11041.953611	400.083008	-346.812378	-874.997070
11041.956948	404.992401	-340.149597	-883.647034
11041.960277	410.544739	-332.317932	-892.413818
11041.963613	415.161896	-325.538269	-900.187073
11041.966944	420.889557	-318.758606	-907.668091
11041.970277	425.565186	-310.926910	-915.149048
11041.973611	430.708374	-302.803009	-922.571594
11041.976939	435.676239	-295.088257	-930.344788
11041.980294	440.527191	-286.672089	-936.189392
11041.983609	444.443024	-278.080627	-942.910645
11041.986942	449.644653	-268.963165	-948.638184
11041.990276	453.618958	-260.021027	-955.651733
11041.993605	458.236115	-250.202225	-960.444214
11041.996940	461.509094	-240.909409	-966.054932
11042.000270	466.301575	-231.032150	-971.899475
11042.003607	470.275879	-221.447113	-976.458191
11042.006939	474.483917	-210.985397	-981.659851
11042.010343	478.166016	-200.699020	-986.160156
11042.013607	481.438934	-189.711288	-989.900635
11042.016939	484.536560	-179.132675	-994.050232
11042.020270	488.160126	-167.911163	-997.206360
11042.023636	491.082428	-156.455872	-1000.654663
11042.026940	493.887817	-145.000580	-1003.284607
11042.030273	496.751587	-133.253067	-1006.557617
11042.033606	499.206299	-121.505554	-1008.544678
11042.036949	500.667480	-109.348923	-1010.824036
11042.040267	503.239075	-97.016953	-1012.519043
11042.043600	504.992401	-84.334312	-1014.097046
11042.046930	507.447113	-71.827003	-1014.506165
11042.050269	509.258942	-59.085915	-1015.967285
11042.053599	510.544739	-46.578613	-1015.382812
11042.056942	511.538269	-33.603737	-1014.798401
11042.060264	512.181152	-19.752192	-1014.623047
11042.063598	512.414978	-7.186440	-1012.986633
11042.066940	513.466980	6.782000	-1012.986633
11042.070270	512.765625	20.341322	-1010.590332
11042.073617	511.596741	32.907074	-1008.018738
11042.076935	511.888977	46.875511	-1005.856262
11042.080264	511.538269	59.908821	-1001.765076
11042.083600	510.720062	73.409698	-997.323181
11042.086927	509.492676	86.618347	-994.342468
11042.090268	506.862640	99.768555	-989.374695
11042.093607	505.635315	113.327873	-984.289856
11042.096928	504.115723	125.776733	-979.614319
11042.100268	502.128601	138.751602	-974.178833
11042.103592	500.316772	152.544708	-968.977234
11042.106934	497.102325	165.402695	-963.132690
11042.110261	495.874939	178.435989	-955.768555
11042.113598	493.011108	190.241959	-949.573364
11042.116925	490.790192	203.625946	-941.683228
11042.120260	487.692596	215.315018	-934.026855
11042.123616	485.004089	227.179428	-927.364136
11042.126930	481.848053	239.394501	-919.181763
11042.130261	478.575134	250.674469	-910.765686
11042.133598	474.834595	262.129761	-902.349487
11042.136922	471.620148	272.942139	-894.400940
11042.140260	467.821167	284.455902	-884.991211
11042.143628	463.379333	295.268280	-875.523132
11042.146930	459.171234	306.022247	-867.457642
11042.150255	455.547607	316.074829	-858.047913
11042.153593	450.462921	327.004089	-847.761597
11042.156924	445.845703	336.881378	-838.118042
11042.160254	441.286987	346.524841	-829.175903
11042.163591	437.078918	355.993011	-819.123291
11042.166963	431.526611	364.818268	-809.596741
11042.170259	426.558746	373.818817	-799.368774
11042.173590	421.240204	383.170105	-789.491577
11042.176921	416.038574	391.352448	-778.796021
11042.180260	410.252502	399.827026	-769.094116
11042.183587	404.933990	407.658691	-758.047974
11042.186920	399.615448	414.905914	-748.930420
11042.190257	393.303345	422.270020	-738.936340
11042.193591	387.108124	429.926361	-727.890137
11042.196923	381.555817	435.537109	-717.136169
11042.200254	376.412628	442.901245	-706.966675
11042.203588	370.509644	448.453552	-697.440063
11042.206923	364.256012	454.122742	-687.445984
11042.210282	358.879028	460.025696	-676.166016
11042.213584	353.385162	464.876678	-665.587402
11042.216923	348.125092	469.318542	-655.125671
11042.220253	342.280548	474.461731	-644.605469
11042.223616	336.436005	478.728271	-634.494446
11042.226922	331.117493	483.170105	-624.032715
11042.230249	325.389832	485.917023	-613.512573
11042.233582	319.895996	489.715973	-602.641724
11042.236917	314.460571	492.638214	-593.115112
11042.240254	309.083588	495.385193	-583.179443
11042.243580	303.297485	498.190552	-573.419067
11042.246915	297.569855	500.995941	-563.249573
11042.250249	293.128021	503.216858	-553.723022
11042.253581	287.809479	505.145508	-544.839294
11042.256912	283.192291	506.372894	-535.429565
11042.260245	277.523071	508.360016	-525.844543
11042.263581	272.613678	509.587402	-515.616577
11042.266931	268.171844	510.464081	-506.849792
11042.270254	262.970215	510.580933	-497.790771
11042.273600	257.651672	511.399200	-488.030396
11042.276918	252.742249	512.217407	-479.731171
11042.280248	248.709518	512.042114	-470.847473
11042.283580	243.332535	511.749847	-461.671539
11042.286921	238.364685	512.509644	-454.015198
11042.290242	233.689056	512.042114	-445.248413
11042.293576	227.143188	572.708374	1547.095215
11042.296910	210.310928	576.156616	1422.781982
11042.300258	207.037979	570.253662	1292.624146
11042.303570	203.180603	565.168945	1177.311523
11042.306908	199.732315	559.967285	393.383972
11042.310241	205.167740	507.483368	-394.284058
11042.313599	200.492111	505.788452	-387.153717
11042.317375	196.225601	504.911774	-379.731171
11042.320668	192.426651	503.801331	-371.957947
11042.324007	188.218582	502.515533	-364.886047
11042.327329	183.309174	501.171265	-357.697266
11042.330672	179.685562	499.067230	-350.800720
