time (s)	det(V)
11037.137933	0.423640	
11037.139487	0.424562	
11037.141122	0.423579	
11037.142626	0.423652	
11037.144325	0.422008	
11037.145798	0.422379	
11037.147517	0.421505	
11037.148995	0.420417	
11037.150698	0.419620	
11037.152184	0.418939	
11037.153905	0.418762	
11037.155406	0.418407	
11037.157116	0.417774	
11037.158594	0.417307	
11037.160292	0.417271	
11037.161781	0.416018	
11037.163439	0.415684	
11037.164963	0.414548	
11037.166591	0.413629	
11037.168153	0.412751	
11037.169739	0.412175	
11037.171327	0.410338	
11037.172887	0.410097	
11037.174509	0.409464	
11037.176045	0.409694	
11037.177736	0.408908	
11037.179211	0.409919	
11037.180899	0.409363	
11037.182389	0.409569	
11037.184034	0.409259	
11037.185520	0.408679	
11037.187136	0.409593	
11037.188636	0.408880	
11037.190251	0.408924	
11037.191752	0.408880	
11037.193325	0.409363	
11037.194864	0.408199	
11037.196379	0.409923	
11037.198020	0.409416	
11037.199517	0.408405	
11037.201147	0.408538	
11037.202669	0.408445	
11037.204292	0.407188	
11037.205791	0.406749	
11037.207444	0.407168	
11037.208914	0.405839	
11037.210559	0.405150	
11037.212043	0.405243	
11037.213680	0.403760	
11037.215159	0.402552	
11037.216747	0.401287	
11037.218292	0.400143	
11037.219828	0.399083	
11037.221430	0.395852	
11037.222920	0.393858	
11037.224556	0.392352	
11037.226065	0.390761	
11037.227711	0.387723	
11037.229192	0.385951	
11037.230827	0.382978	
11037.232302	0.380331	
11037.233917	0.376968	
11037.235395	0.372355	
11037.237035	0.369213	
11037.238512	0.366317	
11037.240096	0.361177	
11037.241646	0.357857	
11037.243176	0.352983	
11037.244791	0.348894	
11037.246276	0.344491	
11037.247940	0.339105	
11037.249432	0.335021	
11037.251075	0.329844	
11037.252593	0.325022	
11037.254227	0.318767	
11037.255700	0.313240	
11037.257330	0.308071	
11037.258806	0.302758	
11037.260439	0.296788	
11037.261940	0.291269	
11037.263532	0.286721	
11037.265060	0.280598	
11037.266617	0.275873	
11037.268163	0.270261	
11037.269653	0.265299	
11037.271298	0.258563	
11037.272787	0.253975	
11037.274427	0.247107	
11037.275943	0.243437	
11037.277560	0.237318	
11037.279037	0.234200	
11037.280671	0.229016	
11037.282162	0.223497	
11037.283791	0.219078	
11037.285293	0.214211	
11037.286893	0.209704	
11037.288409	0.205031	
11037.289955	0.201305	
11037.291505	0.196298	
11037.292997	0.192225	
11037.294677	0.188507	
11037.296170	0.185945	
11037.323626	0.160595	
11037.325122	0.156788	
11037.326692	0.149952	
11037.328240	0.145464	
11037.329776	0.146097	
11037.331416	0.144348	
11037.332896	0.142527	
11037.334527	0.141214	
11037.336033	0.138314	
11037.337664	0.132537	
11037.339142	0.130402	
11037.340784	0.129178	
11037.342252	0.127929	
11037.343894	0.124589	
11037.345369	0.124050	
11037.347021	0.122180	
11037.348506	0.117886	
11037.350081	0.115755	
11037.351623	0.113802	
11037.353165	0.113383	
11037.354762	0.110530	
11037.356252	0.108899	
11037.357892	0.105149	
11037.359386	0.103336	
11037.361050	0.100250	
11037.362532	0.099533	
11037.364157	0.098760	
11037.365628	0.096593	
11037.367255	0.095102	
11037.368741	0.091815	
11037.370357	0.089293	
11037.371861	0.087307	
11037.373443	0.086159	
11037.374971	0.085370	
11037.376499	0.084185	
11037.378107	0.082610	
11037.379595	0.080024	
11037.381243	0.078070	
11037.382745	0.076793	
11037.384388	0.075081	
11037.385863	0.074086	
11037.387485	0.072378	
11037.388965	0.069538	
11037.390589	0.068539	
11037.392081	0.066948	
11037.393683	0.065756	
11037.395199	0.064306	
11037.396789	0.063979	
11037.398322	0.062525	
11037.399863	0.061240	
11037.401450	0.059149	
11037.402944	0.058428	
11037.404605	0.055874	
11037.406101	0.054722	
11037.407724	0.054396	
11037.409257	0.053510	
11037.410890	0.051334	
11037.412381	0.050968	
11037.414023	0.049453	
11037.415512	0.048083	
11037.417135	0.048184	
11037.418617	0.045985	
11037.420237	0.044808	
11037.421739	0.042996	
11037.423315	0.042460	
11037.424851	0.041018	
11037.426346	0.039773	
11037.427987	0.039350	
11037.429481	0.039286	
11037.431096	0.037702	
11037.432621	0.036281	
11037.434271	0.034939	
11037.435747	0.034101	
11037.437321	0.032518	
11037.438805	0.031209	
11037.440422	0.031197	
11037.441907	0.029722	
11037.443398	0.028417	
11037.444969	0.027660	
11037.446470	0.027462	
11037.448066	0.026278	
11037.449560	0.025553	
11037.451195	0.024776	
11037.452704	0.023962	
11037.454358	0.021392	
11037.455837	0.021154	
11037.457434	0.020018	
11037.458905	0.019418	
11037.460479	0.018415	
11037.461972	0.018189	
11037.463474	0.017650	
11037.465050	0.015889	
11037.466538	0.015881	
11037.468125	0.015188	
11037.469615	0.014769	
11037.471266	0.012417	
11037.472758	0.011301	
11037.474385	0.011128	
11037.475913	0.010278	
11037.477470	0.008944	
11037.478966	0.008578	
11037.480507	0.007446	
11037.482004	0.006181	
11037.483538	0.004993	
11037.485076	0.001210	
11037.486565	0.000126	
11037.488162	-0.001400	
11037.489660	-0.001856	
11037.491259	-0.003169	
11037.492754	-0.004071	
11037.494309	-0.005461	
11037.495794	-0.005260	
11037.497346	-0.006367	
11037.498847	-0.007757	
11037.500400	-0.008309	
11037.501946	-0.008962	
11037.503427	-0.009916	
11037.505016	-0.011580	
11037.506506	-0.012293	
11037.508088	-0.013715	
11037.509581	-0.014061	
11037.511137	-0.015685	
11037.512654	-0.015032	
11037.514243	-0.015999	
11037.515718	-0.017558	
11037.517297	-0.018134	
11037.518799	-0.019218	
11037.520365	-0.020039	
11037.521891	-0.021336	
11037.523381	-0.021876	
11037.524965	-0.022956	
11037.526468	-0.023947	
11037.528059	-0.024116	
11037.529549	-0.024773	
11037.531111	-0.026171	
11037.532629	-0.026618	
11037.534206	-0.027214	
11037.535678	-0.028503	
11037.537249	-0.030674	
11037.538740	-0.030876	
11037.540292	-0.032024	
11037.541808	-0.033313	
11037.543306	-0.034006	
11037.544872	-0.034529	
11037.546396	-0.035710	
11037.547971	-0.036874	
11037.549475	-0.037236	
11037.551027	-0.038542	
11037.552531	-0.039363	
11037.554073	-0.041216	
11037.555568	-0.042360	
11037.557119	-0.043295	
11037.558619	-0.044096	
11037.560127	-0.045176	
11037.561688	-0.046526	
11037.563180	-0.046659	
11037.564771	-0.048411	
11037.566260	-0.049289	
11037.567829	-0.050308	
11037.569357	-0.051114	
11037.570940	-0.053277	
11037.572442	-0.054554	
11037.573976	-0.055025	
11037.575520	-0.056701	
11037.577073	-0.057785	
11037.578613	-0.058514	
11037.580098	-0.059549	
11037.581697	-0.061213	
11037.583197	-0.062401	
11037.584784	-0.063823	
11037.586274	-0.064705	
11037.587838	-0.066873	
11037.589357	-0.068436	
11037.590947	-0.069846	
11037.592438	-0.071135	
11037.593983	-0.073185	
11037.595518	-0.073173	
11037.597055	-0.075248	
11037.598617	-0.077032	
11037.600100	-0.078450	
11037.601702	-0.080444	
11037.603209	-0.082015	
11037.604799	-0.084448	
11037.606295	-0.085496	
11037.607870	-0.087892	
11037.609391	-0.089508	
11037.610986	-0.091526	
11037.612475	-0.092114	
11037.614036	-0.095131	
11037.615566	-0.097291	
11037.617112	-0.098443	
11037.618666	-0.101190	
11037.620145	-0.102741	
11037.621748	-0.105585	
11037.623244	-0.107406	
11037.624850	-0.109686	
11037.626341	-0.111845	
11037.627922	-0.114697	
11037.629425	-0.115132	
11037.631013	-0.117638	
11037.632504	-0.120151	
11037.634058	-0.121992	
11037.635582	-0.124091	
11037.637125	-0.127189	
11037.638651	-0.129352	
11037.640155	-0.131181	
11037.641726	-0.133662	
11037.643216	-0.136063	
11037.644814	-0.138339	
11037.646311	-0.140112	
11037.647900	-0.142835	
11037.649405	-0.144527	
11037.650991	-0.147842	
11037.652483	-0.149856	
11037.654040	-0.153204	
11037.655570	-0.156193	
11037.657146	-0.157627	
11037.658630	-0.160970	
11037.660103	-0.162428	
11037.661695	-0.165474	
11037.663193	-0.167790	
11037.664784	-0.170638	
11037.666282	-0.172604	
11037.667855	-0.175134	
11037.669365	-0.177301	
11037.670932	-0.181043	
11037.672424	-0.183384	
11037.673985	-0.186228	
11037.675490	-0.189305	
11037.677034	-0.190764	
11037.678570	-0.193390	
11037.680061	-0.196154	
11037.681643	-0.198844	
11037.683145	-0.201519	
11037.684737	-0.204065	
11037.686231	-0.206377	
11037.687792	-0.210241	
11037.689312	-0.212682	
11037.690900	-0.215800	
11037.692408	-0.218176	
11037.693943	-0.220690	
11037.695485	-0.222902	
11037.697028	-0.225282	
11037.698566	-0.228501	
11037.700054	-0.230741	
11037.701648	-0.233307	
11037.703162	-0.236183	
11037.704752	-0.239518	
11037.706249	-0.242125	
11037.707823	-0.245081	
11037.709331	-0.247696	
11037.710916	-0.251277	
11037.712421	-0.253058	
11037.713923	-0.255708	
11037.715543	-0.259177	
11037.717029	-0.261396	
11037.718618	-0.264913	
11037.720140	-0.267701	
11037.721731	-0.270750	
11037.723215	-0.273191	
11037.724782	-0.276192	
11037.726302	-0.279552	
11037.727872	-0.282658	
11037.729395	-0.284289	
11037.730911	-0.287701	
11037.732465	-0.290457	
11037.733998	-0.293595	
11037.735573	-0.296141	
11037.737064	-0.299830	
11037.738649	-0.302976	
11037.740162	-0.305708	
11037.741762	-0.308141	
11037.743249	-0.311069	
11037.744818	-0.314578	
11037.746340	-0.316838	
11037.747904	-0.319891	
11037.749429	-0.322425	
11037.750969	-0.325128	
11037.752528	-0.328415	
11037.754050	-0.332121	
11037.755627	-0.334663	
11037.757121	-0.336492	
11037.758686	-0.339944	
11037.760208	-0.342015	
11037.761823	-0.344077	
11037.763309	-0.346559	
11037.764873	-0.348916	
11037.766390	-0.351159	
11037.767956	-0.353613	
11037.769480	-0.355304	
11037.771018	-0.358410	
11037.772584	-0.360408	
11037.774112	-0.362902	
11037.775689	-0.364823	
11037.777188	-0.365871	
11037.778773	-0.367220	
11037.780276	-0.368489	
11037.781876	-0.370588	
11037.783365	-0.371140	
11037.784923	-0.372227	
11037.786458	-0.373517	
11037.788022	-0.374604	
11037.789548	-0.374983	
11037.791077	-0.375921	
11037.792641	-0.376264	
11037.794166	-0.376683	
11037.795720	-0.375825	
11037.797224	-0.375660	
11037.798831	-0.375454	
11037.800323	-0.375148	
11037.801913	-0.375301	
11037.803419	-0.374653	
11037.804990	-0.374298	
11037.806506	-0.372912	
11037.808054	-0.372618	
11037.809595	-0.371144	
11037.811137	-0.369927	
11037.812696	-0.367675	
11037.814210	-0.365569	
11037.815761	-0.363877	
11037.817274	-0.362108	
11037.818861	-0.360344	
11037.820360	-0.358342	
11037.821960	-0.356452	
11037.823448	-0.353592	
11037.825020	-0.351933	
11037.826548	-0.349032	
11037.828094	-0.346893	
11037.829629	-0.343038	
11037.831143	-0.339880	
11037.832727	-0.336448	
11037.834244	-0.333310	
11037.835808	-0.329874	
11037.837322	-0.327054	
11037.838927	-0.323601	
11037.840408	-0.319980	
11037.841991	-0.316302	
11037.843522	-0.312250	
11037.845118	-0.307968	
11037.846617	-0.304008	
11037.848173	-0.299403	
11037.849693	-0.295520	
11037.851232	-0.291371	
11037.852764	-0.286690	
11037.854277	-0.283669	
11037.855845	-0.279230	
11037.857365	-0.274762	
11037.858945	-0.270939	
11037.860436	-0.266021	
11037.862026	-0.261203	
11037.863555	-0.257078	
11037.865152	-0.252147	
11037.866648	-0.247869	
11037.868226	-0.243317	
11037.869745	-0.238975	
11037.871318	-0.235289	
11037.872854	-0.230165	
11037.874387	-0.226753	
11037.875947	-0.222281	
11037.877457	-0.218285	
11037.879025	-0.212879	
11037.880502	-0.208762	
11037.882139	-0.203912	
11037.883624	-0.198917	
11037.885206	-0.194731	
11037.886700	-0.190179	
11037.888287	-0.186034	
11037.889795	-0.181297	
11037.891368	-0.176955	
11037.892897	-0.172072	
11037.894433	-0.167367	
11037.896001	-0.161655	
11037.897511	-0.157204	
11037.899069	-0.152434	
11037.900576	-0.147483	
11037.902177	-0.143177	
11037.903664	-0.137948	
11037.905249	-0.133292	
11037.906767	-0.127632	
11037.908374	-0.123011	
11037.909865	-0.116703	
11037.911440	-0.111402	
11037.912961	-0.105347	
11037.914533	-0.100215	
11037.916066	-0.094261	
11037.917579	-0.088928	
11037.919168	-0.082277	
11037.920677	-0.077391	
11037.922269	-0.071473	
11037.923756	-0.065592	
11037.925343	-0.059215	
11037.926867	-0.052705	
11037.928472	-0.046634	
11037.929967	-0.040963	
11037.931525	-0.034416	
11037.933043	-0.027975	
11037.934611	-0.021913	
11037.936127	-0.015020	
11037.937648	-0.009646	
11037.939201	-0.003233	
11037.940731	0.004183	
11037.942309	0.011531	
11037.943794	0.018846	
11037.945377	0.026955	
11037.946878	0.034270	
11037.948434	0.042786	
11037.949948	0.049139	
11037.951500	0.056523	
11037.953044	0.064954	
11037.954584	0.071013	
11037.956150	0.078151	
11037.957703	0.085152	
11037.959280	0.093342	
11037.960779	0.100274	
11037.962353	0.109165	
11037.963885	0.116420	
11037.965483	0.123768	
11037.966968	0.131393	
11037.968527	0.138620	
11037.970055	0.147627	
11037.971614	0.154314	
11037.973137	0.162460	
11037.974681	0.169118	
11037.976229	0.177389	
11037.977759	0.184172	
11037.979305	0.192358	
11037.980784	0.198674	
11037.982389	0.207158	
11037.983885	0.215158	
11037.985450	0.222022	
11037.986976	0.229015	
11037.988567	0.237008	
11037.990066	0.243892	
11037.991605	0.250301	
11037.993136	0.258438	
11037.994675	0.265290	
11037.996223	0.272610	
11037.997752	0.278395	
11037.999320	0.285497	
11038.000818	0.291285	
11038.002408	0.298081	
11038.003897	0.302363	
11038.005479	0.309268	
11038.006977	0.315387	
11038.008539	0.320599	
11038.010066	0.327572	
11038.011608	0.332294	
11038.013156	0.338288	
11038.014671	0.343621	
11038.016233	0.349781	
11038.017746	0.354627	
11038.019335	0.359469	
11038.020822	0.364540	
11038.022385	0.368649	
11038.023898	0.373411	
11038.025494	0.376661	
11038.026997	0.383485	
11038.028553	0.387224	
11038.030078	0.391349	
11038.031642	0.394761	
11038.033180	0.399228	
11038.034715	0.402185	
11038.036251	0.406519	
11038.037760	0.408425	
11038.039317	0.411946	
11038.040833	0.415579	
11038.042414	0.416550	
11038.043907	0.417911	
11038.045483	0.419946	
11038.046992	0.421110	
11038.048551	0.423604	
11038.050078	0.425916	
11038.051619	0.427056	
11038.053175	0.429868	
11038.054687	0.430681	
11038.056239	0.433312	
11038.057739	0.434178	
11038.059326	0.437413	
11038.060822	0.438609	
11038.062424	0.441010	
11038.063917	0.442617	
11038.065505	0.443890	
11038.066989	0.445139	
11038.068550	0.445562	
11038.070069	0.447008	
11038.071620	0.447278	
11038.073157	0.447822	
11038.074673	0.447443	
11038.076225	0.449715	
11038.077761	0.449083	
11038.079328	0.449723	
11038.080817	0.450041	
11038.082381	0.450412	
11038.083921	0.451028	
11038.085517	0.449417	
11038.087005	0.449671	
11038.088564	0.449083	
11038.090069	0.448720	
11038.091611	0.447487	
11038.093155	0.447157	
11038.094678	0.446404	
11038.096254	0.445510	
11038.097759	0.444345	
11038.099327	0.443133	
11038.100852	0.441143	
11038.102437	0.439129	
11038.103939	0.437320	
11038.105510	0.434826	
11038.107019	0.433006	
11038.108564	0.430383	
11038.110099	0.428877	
11038.111656	0.426065	
11038.113178	0.423845	
11038.114712	0.421017	
11038.116268	0.419724	
11038.117801	0.418081	
11038.119374	0.417364	
11038.120866	0.414528	
11038.122443	0.410918	
11038.123961	0.407116	
11038.125542	0.404155	
11038.127049	0.400529	
11038.128608	0.397391	
11038.130127	0.393444	
11038.131641	0.389745	
11038.133195	0.385492	
11038.134712	0.380887	
11038.136308	0.376670	
11038.137790	0.372291	
11038.139364	0.367509	
11038.140888	0.362079	
11038.142484	0.357777	
11038.143980	0.354163	
11038.145541	0.349152	
11038.147067	0.344250	
11038.148609	0.339061	
11038.150151	0.335210	
11038.151666	0.329244	
11038.153242	0.324080	
11038.154758	0.318803	
11038.156334	0.313892	
11038.157828	0.308704	
11038.159437	0.303564	
11038.160927	0.297642	
11038.187611	0.231175	
11038.189194	0.227299	
11038.190728	0.216822	
11038.192284	0.209184	
11038.193843	0.205369	
11038.195398	0.200878	
11038.196942	0.193014	
11038.198464	0.186078	
11038.200035	0.184140	
11038.201557	0.181167	
11038.203123	0.175846	
11038.204619	0.170375	
11038.206211	0.166714	
11038.207737	0.162834	
11038.209313	0.157859	
11038.210850	0.152506	
11038.212397	0.151120	
11038.213938	0.147378	
11038.215481	0.142431	
11038.217021	0.138983	
11038.218541	0.136561	
11038.220103	0.133190	
11038.221625	0.128843	
11038.223196	0.124984	
11038.224693	0.123345	
11038.226286	0.120908	
11038.227779	0.118470	
11038.229369	0.116259	
11038.230867	0.113197	
11038.232450	0.110108	
11038.233969	0.106377	
11038.235519	0.105262	
11038.237050	0.103437	
11038.238592	0.100617	
11038.240143	0.098993	
11038.241662	0.097797	
11038.243219	0.095086	
11038.244731	0.093716	
11038.246298	0.092041	
11038.247795	0.090353	
11038.249376	0.088234	
11038.250876	0.086824	
11038.252457	0.085478	
11038.253959	0.084193	
11038.255544	0.083126	
11038.257055	0.081281	
11038.258559	0.080008	
11038.260134	0.080068	
11038.261647	0.078107	
11038.263225	0.076443	
11038.264718	0.075496	
11038.266329	0.074896	
11038.267813	0.072991	
11038.269400	0.072153	
11038.270892	0.070400	
11038.272479	0.070038	
11038.273967	0.067959	
11038.275540	0.067295	
11038.277063	0.067198	
11038.278603	0.065868	
11038.280137	0.064700	
11038.281649	0.063754	
11038.283214	0.063274	
11038.284724	0.061534	
11038.286313	0.060740	
11038.287797	0.058972	
11038.289409	0.057401	
11038.290899	0.055786	
11038.292454	0.055758	
11038.293977	0.053937	
11038.295535	0.053373	
11038.297051	0.052104	
11038.298582	0.051210	
11038.300140	0.049953	
11038.301659	0.048373	
11038.303222	0.046484	
11038.304747	0.045421	
11038.306355	0.044635	
11038.307834	0.042424	
11038.309422	0.041807	
11038.310940	0.039926	
11038.312534	0.039983	
11038.314029	0.039314	
11038.315588	0.038190	
11038.317116	0.037171	
11038.318680	0.035205	
11038.320202	0.034162	
11038.321735	0.033851	
11038.323320	0.031688	
11038.324805	0.030290	
11038.326593	0.029521	
11038.328127	0.028256	
11038.329838	0.028151	
11038.331375	0.027076	
11038.333050	0.026798	
11038.334599	0.025404	
11038.336257	0.024478	
11038.337841	0.022685	
11038.339456	0.022334	
11038.341065	0.020933	
11038.342700	0.021203	
11038.344314	0.019708	
11038.345934	0.020204	
11038.347569	0.019100	
11038.349152	0.019233	
11038.350835	0.018024	
11038.352399	0.017102	
11038.354100	0.015736	
11038.355657	0.015531	
11038.357375	0.013762	
11038.358933	0.014495	
11038.360613	0.013895	
11038.362174	0.013903	
11038.363890	0.013964	
11038.365398	0.013166	
11038.367141	0.013037	
11038.368624	0.011925	
11038.370390	0.011639	
11038.371871	0.010616	
11038.373609	0.011055	
11038.375090	0.010358	
11038.376857	0.010870	
11038.378349	0.010938	
11038.380098	0.010205	
11038.381598	0.010249	
11038.383322	0.011160	
11038.384841	0.009822	
11038.386552	0.009931	
11038.388087	0.010088	
11038.389787	0.009867	
11038.391346	0.009013	
11038.393020	0.010455	
11038.394581	0.010475	
11038.396244	0.010914	
11038.397826	0.010930	
11038.399461	0.011031	
11038.401045	0.010834	
11038.402682	0.010886	
11038.404308	0.010922	
11038.405910	0.010733	
11038.407590	0.010100	
11038.409178	0.010769	
11038.410816	0.010282	
11038.412399	0.011156	
11038.414062	0.011116	
11038.415632	0.011333	
11038.417348	0.011700	
11038.418893	0.010709	
11038.420587	0.009851	
11038.422123	0.009964	
11038.423858	0.009355	
11038.425363	0.009436	
11038.427134	0.008747	
11038.428618	0.010149	
11038.430390	0.010213	
11038.431869	0.010068	
11038.433642	0.009992	
11038.435117	0.008674	
11038.436865	0.008815	
11038.438351	0.009379	
11038.440103	0.008360	
11038.441605	0.007816	
11038.443355	0.009081	
11038.444882	0.007671	
11038.446600	0.008626	
11038.448134	0.007716	
11038.449839	0.008352	
11038.451370	0.007337	
11038.453045	0.006145	
11038.454611	0.006221	
11038.456280	0.005746	
11038.457870	0.004904	
11038.459531	0.005577	
11038.461119	0.005548	
11038.462762	0.004900	
11038.464356	0.004811	
11038.465984	0.005714	
11038.467617	0.004976	
11038.469217	0.004098	
11038.470886	0.002857	
11038.472476	0.000984	
11038.474150	-0.000131	
11038.475729	-0.000115	
11038.477388	-0.000422	
11038.478943	0.000275	
11038.480635	-0.000051	
11038.482179	-0.000337	
11038.483899	-0.000712	
11038.485427	-0.001932	
11038.487144	-0.002045	
11038.488622	-0.002154	
11038.490403	-0.002464	
11038.491883	-0.002919	
11038.493660	-0.002125	
11038.495150	-0.002258	
11038.496927	-0.002383	
11038.498403	-0.002416	
11038.500174	-0.002013	
11038.501668	-0.003080	
11038.503418	-0.003209	
11038.504928	-0.003060	
11038.506643	-0.003398	
11038.508163	-0.002947	
11038.509903	-0.003149	
11038.511441	-0.002573	
11038.513146	-0.003004	
11038.514693	-0.002633	
11038.516375	-0.001823	
11038.517936	-0.002311	
11038.519605	-0.002291	
11038.521174	-0.002573	
11038.522811	-0.002073	
11038.524414	-0.002746	
11038.526056	-0.002266	
11038.527658	-0.002734	
11038.529275	-0.001892	
11038.530918	-0.001622	
11038.532525	-0.000683	
11038.534202	-0.001384	
11038.535770	-0.001147	
11038.537449	-0.001517	
11038.539015	-0.001155	
11038.540684	-0.001666	
11038.542246	-0.001227	
11038.543925	-0.001255	
11038.545467	-0.000627	
11038.547191	-0.000442	
11038.548696	-0.000305	
11038.550451	0.000070	
11038.551935	-0.000643	
11038.553717	-0.000764	
11038.555191	-0.000546	
11038.556949	-0.001010	
11038.558434	-0.001445	
11038.560219	-0.000623	
11038.561703	-0.000160	
11038.563466	-0.000268	
11038.564959	-0.000313	
11038.566686	0.000191	
11038.568195	-0.000430	
11038.569906	-0.000679	
11038.571433	-0.000716	
11038.573124	-0.001018	
11038.574662	-0.001690	
11038.576331	-0.001582	
11038.577900	-0.001630	
11038.579570	-0.001110	
11038.581146	-0.002045	
11038.582783	-0.001396	
11038.584382	-0.002464	
11038.586028	-0.002214	
11038.587645	-0.003028	
11038.589251	-0.003141	
11038.590927	-0.004724	
11038.592515	-0.004120	
11038.594155	-0.004490	
11038.595748	-0.004329	
11038.597414	-0.004506	
11038.598973	-0.004691	
11038.600677	-0.005437	
11038.602212	-0.005940	
11038.603913	-0.007189	
11038.605456	-0.007165	
11038.607163	-0.008422	
11038.608663	-0.008720	
11038.610411	-0.008236	
11038.611898	-0.008422	
11038.613669	-0.008945	
11038.615154	-0.009405	
11038.616934	-0.009223	
11038.618410	-0.010601	
11038.620171	-0.011133	
11038.621661	-0.011334	
11038.623396	-0.012200	
11038.624900	-0.012531	
11038.626605	-0.012692	
11038.628136	-0.012430	
11038.629865	-0.013187	
11038.631406	-0.013550	
11038.633103	-0.013691	
11038.634648	-0.014223	
11038.636326	-0.014992	
11038.637880	-0.015552	
11038.639519	-0.015705	
11038.641107	-0.016768	
11038.642722	-0.015939	
11038.644324	-0.016809	
11038.645929	-0.016555	
11038.647589	-0.017187	
11038.649181	-0.017010	
11038.650831	-0.017562	
11038.652414	-0.017941	
11038.654093	-0.018436	
11038.655640	-0.018670	
11038.657326	-0.019766	
11038.658868	-0.019657	
11038.660566	-0.019673	
11038.662098	-0.019757	
11038.663820	-0.019939	
11038.665336	-0.020068	
11038.667083	-0.020293	
11038.668563	-0.020918	
11038.670348	-0.022025	
11038.671831	-0.022078	
11038.673599	-0.022924	
11038.675072	-0.022863	
11038.676852	-0.022654	
11038.678337	-0.023105	
11038.680086	-0.023524	
11038.681600	-0.023528	
11038.683322	-0.023218	
11038.684840	-0.024523	
11038.686565	-0.025188	
11038.688078	-0.025220	
11038.689781	-0.026017	
11038.691333	-0.026843	
11038.693012	-0.027290	
11038.694576	-0.028249	
11038.696233	-0.028257	
11038.697814	-0.029325	
11038.699449	-0.029035	
11038.701034	-0.030666	
11038.702665	-0.031359	
11038.704278	-0.032805	
11038.705902	-0.033184	
11038.707562	-0.035166	
11038.709148	-0.035702	
11038.710805	-0.037208	
11038.712364	-0.037772	
11038.714055	-0.038823	
11038.715619	-0.039883	
11038.717304	-0.041591	
11038.718864	-0.043368	
11038.720566	-0.045124	
11038.722113	-0.046642	
11038.723820	-0.049019	
11038.725328	-0.050904	
11038.727079	-0.051509	
11038.728562	-0.053060	
11038.730306	-0.055182	
11038.731794	-0.056907	
11038.733598	-0.057962	
11038.735074	-0.060999	
11038.736854	-0.063332	
11038.738334	-0.065052	
11038.740118	-0.067670	
11038.741616	-0.070341	
11038.743339	-0.071473	
11038.744861	-0.073624	
11038.746579	-0.076416	
11038.748108	-0.078148	
11038.749832	-0.080267	
11038.751375	-0.083659	
11038.753056	-0.085729	
11038.754603	-0.088452	
11038.756292	-0.091063	
11038.757851	-0.094169	
11038.759527	-0.096445	
11038.761124	-0.099683	
11038.762781	-0.102104	
11038.764382	-0.104928	
11038.765928	-0.106926	
11038.767580	-0.110306	
11038.769086	-0.112969	
11038.770776	-0.116514	
11038.772261	-0.119249	
11038.773982	-0.123100	
11038.775450	-0.125267	
11038.777176	-0.128309	
11038.778667	-0.130117	
11038.780413	-0.133892	
11038.781892	-0.136140	
11038.783601	-0.139270	
11038.785091	-0.142549	
11038.786785	-0.145981	
11038.788288	-0.148523	
11038.789961	-0.151943	
11038.791490	-0.155250	
11038.793140	-0.157667	
11038.794672	-0.161252	
11038.796293	-0.163585	
11038.797857	-0.166348	
11038.799431	-0.168902	
11038.801045	-0.172636	
11038.802582	-0.175621	
11038.804246	-0.179452	
11038.805733	-0.182115	
11038.807449	-0.186659	
11038.808919	-0.189068	
11038.810622	-0.192943	
11038.812095	-0.195247	
11038.813805	-0.199727	
11038.815282	-0.202953	
11038.816975	-0.206873	
11038.818469	-0.211880	
11038.820172	-0.215461	
11038.821670	-0.219022	
11038.823340	-0.223224	
11038.824841	-0.227534	
11038.826491	-0.231748	
11038.828034	-0.236183	
11038.829663	-0.240650	
11038.831239	-0.245392	
11038.832821	-0.249557	
11038.834426	-0.255007	
11038.835974	-0.259962	
11038.837608	-0.265968	
11038.839108	-0.270629	
11038.840818	-0.276672	
11038.842289	-0.281659	
11038.843998	-0.287564	
11038.845471	-0.292249	
11038.847191	-0.298799	
11038.848682	-0.304475	
11038.850406	-0.310820	
11038.851899	-0.317487	
11038.853610	-0.324645	
11038.855090	-0.330748	
11038.856779	-0.337382	
11038.858264	-0.343747	
11038.859923	-0.349818	
11038.861449	-0.356424	
11038.863088	-0.363063	
11038.864651	-0.369879	
11038.866233	-0.375994	
11038.867832	-0.383761	
11038.869398	-0.389940	
11038.871017	-0.397747	
11038.872557	-0.404091	
11038.874242	-0.408249	
11038.875742	-0.410895	
11038.877429	-0.417804	
11038.878912	-0.423367	
11038.880631	-0.430308	
11038.882116	-0.436338	
11038.883856	-0.443742	
11038.885332	-0.449583	
11038.887033	-0.456476	
11038.888518	-0.461926	
11038.890219	-0.468206	
11038.891697	-0.473072	
11038.893391	-0.477979	
11038.894899	-0.482712	
11038.896554	-0.487723	
11038.898091	-0.492018	
11038.899720	-0.496284	
11038.901288	-0.500699	
11038.902889	-0.503816	
11038.904468	-0.507978	
11038.906043	-0.511132	
11038.907657	-0.515092	
11038.909181	-0.517549	
11038.910856	-0.519603	
11038.912340	-0.521537	
11038.914055	-0.523104	
11038.915525	-0.524663	
11038.917264	-0.526448	
11038.918733	-0.527568	
11038.920446	-0.529408	
11038.921928	-0.530258	
11038.923637	-0.530818	
11038.925116	-0.531995	
11038.926802	-0.530335	
11038.928299	-0.530327	
11038.929943	-0.530097	
11038.931468	-0.529904	
11038.933108	-0.528454	
11038.934644	-0.528293	
11038.936264	-0.527165	
11038.937832	-0.526601	
11038.939405	-0.524812	
