time (s)	magX	magY	magZ
10308.251714	280.562256	403.333740	-284.231445
10308.255042	281.029816	404.970215	-286.803040
10308.258478	282.432495	406.080658	-289.842224
10308.261791	282.900055	406.665131	-293.816498
10308.265109	283.835205	408.886047	-296.563416
10308.268425	285.179443	409.996490	-300.479248
10308.271758	286.874359	411.983643	-303.693756
10308.275099	287.867920	412.977203	-308.720062
10308.278459	288.335480	414.087677	-312.226776
10308.281783	289.212158	416.308624	-316.434845
10308.285118	290.381073	417.419067	-319.532440
10308.288416	291.666870	419.113983	-322.279388
10308.291756	292.660461	420.399780	-326.195221
10308.295066	294.238464	421.451782	-330.052612
10308.298416	295.524261	422.912964	-333.734680
10308.302161	296.926941	424.257141	-337.416718
10308.305468	297.862091	426.185852	-341.098785
10308.308829	299.089447	427.121002	-344.137939
10308.312205	300.492126	428.406769	-348.404449
10308.315484	301.836365	429.108124	-351.969604
10308.318801	302.888367	431.036835	-355.827026
10308.322105	304.407959	432.614868	-359.509064
10308.325416	305.518402	433.082397	-363.483337
10308.328791	306.628876	433.900665	-368.042084
10308.332129	308.031555	435.712463	-372.250153
10308.335468	308.908264	437.232025	-376.049103
10308.338753	310.544739	438.459412	-380.783173
10308.342118	312.064301	438.926941	-385.049683
10308.345379	313.057892	441.323212	-390.075989
10308.348737	314.577454	442.784332	-394.868500
10308.352045	316.272369	444.245514	-400.713043
10308.355376	317.499725	445.648163	-406.674469
10308.358785	318.201080	446.817078	-411.993011
10308.362090	319.954407	448.979553	-417.837524
10308.365403	321.064880	449.622467	-424.734070
10308.368770	322.292236	451.258911	-430.344818
10308.372118	323.052032	453.070740	-437.182953
10308.375484	324.220947	454.531891	-444.021027
10308.378783	325.682068	455.759216	-450.859161
10308.382111	327.260101	458.038574	-457.405029
10308.385447	327.844543	459.032166	-465.528961
10308.388789	329.305664	460.785492	-472.717712
10308.392075	329.948578	461.837555	-480.374054
10308.395464	331.526611	462.480408	-488.322632
10308.398754	330.883698	463.649353	-497.732361
10308.402116	332.637085	465.753387	-505.973145
10308.405391	333.864441	466.396240	-513.980103
10308.408738	334.156647	467.389832	-522.396240
10308.412108	335.734680	469.084747	-530.403259
10308.415380	335.968445	470.253662	-539.929871
10308.418810	337.488037	470.195221	-547.936890
10308.422100	337.254242	471.188812	-556.645264
10308.425396	337.838715	472.474609	-565.295166
10308.428759	339.416718	472.357727	-572.717712
10308.432079	339.533630	473.000580	-581.484497
10308.435398	340.527191	473.585052	-590.251343
10308.438758	340.877869	473.643524	-597.907654
10308.442046	342.222107	473.994171	-606.791321
10308.445438	342.046753	474.169525	-615.908875
10308.448729	343.215668	474.052582	-623.857422
10308.452076	343.274109	474.052582	-633.150269
10308.455373	343.274109	473.643524	-641.390991
10308.458741	344.209259	473.994171	-649.982483
10308.462076	344.150818	473.059052	-659.041504
10308.465391	344.443024	472.591461	-668.275879
10308.469132	344.443024	472.123932	-677.393311
10308.472394	344.793701	471.013458	-686.393921
10308.475738	344.384583	470.779663	-695.569824
10308.479050	344.618378	469.260101	-705.739380
10308.482376	344.676819	469.260101	-716.376404
10308.485768	343.917023	467.389832	-726.487427
10308.489086	342.981903	466.513184	-736.247803
10308.492399	342.864990	465.052063	-747.177124
10308.495756	342.280548	463.006409	-757.288147
10308.499069	340.527191	461.954407	-769.269470
10308.502390	339.650513	459.733521	-780.607849
10308.505717	338.656921	457.921722	-792.530701
10308.509044	336.728241	456.051453	-804.395081
10308.512433	335.676208	452.778503	-816.259521
10308.515791	333.572205	450.089996	-829.117554
10308.519075	331.175934	447.401550	-842.033936
10308.522398	329.071899	444.128571	-854.482788
10308.525687	326.850952	440.095886	-867.165405
10308.529027	324.279388	437.056702	-879.497375
10308.532389	320.655792	432.790192	-892.413818
10308.535680	318.376404	429.341919	-905.973083
10308.539031	315.220367	424.900085	-918.480469
10308.542327	311.772064	420.107544	-930.812378
10308.545704	308.382263	415.782593	-943.904175
10308.549003	305.050842	410.814728	-956.353027
10308.552335	301.427246	405.437775	-969.269409
10308.555632	297.569855	400.411469	-981.192261
10308.558972	294.063141	394.859161	-992.472229
10308.562310	290.147278	389.423737	-1004.687378
10308.565636	286.173004	383.579193	-1017.136230
10308.568958	282.490936	377.150208	-1028.065430
10308.572258	277.815308	370.896576	-1040.222168
10308.575586	274.191711	364.818268	-1050.976074
10308.578911	270.392761	358.856812	-1062.781982
10308.582282	266.710693	351.843384	-1073.945068
10308.585581	261.976624	345.706635	-1084.815918
10308.589338	257.768555	338.517822	-1096.855713
10308.592661	253.677383	331.504395	-1107.317383
10308.595996	249.177078	324.666290	-1117.954346
10308.599330	243.975464	317.068420	-1128.474609
10308.602721	238.656906	309.587372	-1138.410278
10308.606022	233.572189	301.346588	-1148.988892
10308.609348	228.604309	293.398010	-1159.392212
10308.612637	222.818237	285.215698	-1169.152588
10308.615994	216.856796	277.384003	-1181.075439
10308.619358	211.129166	268.383423	-1188.965576
10308.622659	204.291061	259.791931	-1198.901245
10308.625971	197.920517	250.382233	-1210.824097
10308.629277	191.316193	241.147858	-1218.714233
10308.632599	184.127396	231.738159	-1228.533081
10308.635965	176.763290	222.036240	-1238.468750
10308.639306	170.100525	211.574524	-1248.112305
10308.642607	161.918167	200.995895	-1257.989502
10308.645899	153.385147	190.183517	-1267.223877
10308.649205	145.319687	179.604904	-1275.406250
10308.652603	136.962006	167.857391	-1286.335449
10308.655878	128.721222	156.226776	-1293.816528
10308.659228	119.895966	145.414383	-1301.239014
10308.662525	110.895386	133.199310	-1309.888916
10308.665824	101.485672	121.627121	-1317.077759
10308.669171	92.309753	109.412033	-1324.324951
10308.672502	83.250732	97.255409	-1330.987793
10308.675832	74.250145	84.806549	-1336.598511
10308.679228	64.898895	72.825249	-1342.910645
10308.682571	55.606079	60.610168	-1346.884888
10308.685880	46.663940	48.921097	-1351.385132
10308.689159	37.604908	36.939804	-1357.229614
10308.692457	28.019871	25.309177	-1360.736450
10308.695781	18.960842	12.568090	-1364.593872
10308.699541	10.544710	1.346582	-1368.275879
10308.702856	1.485682	-9.991816	-1369.737061
10308.706146	-7.047340	-20.862654	-1373.360596
10308.709400	-15.405025	-32.201050	-1375.698364
10308.712698	-23.119812	-43.305672	-1377.510254
10308.715990	-31.711277	-53.533607	-1379.906494
10308.719332	-38.841618	-64.112221	-1379.848022
10308.722686	-46.381069	-75.041496	-1381.133911
10308.725968	-54.563412	-85.210983	-1381.893677
10308.729355	-62.161312	-95.731148	-1381.893677
10308.732711	-69.350082	-106.134422	-1380.841553
10308.736036	-77.649323	-116.187027	-1380.023437
10308.739414	-84.195206	-126.298080	-1379.906494
10308.742684	-92.494446	-136.409119	-1377.919312
10308.745972	-99.683228	-145.994156	-1377.218018
10308.749277	-107.456467	-155.871429	-1374.529541
10308.752550	-114.236115	-165.982468	-1372.133301
10308.755891	-121.717133	-176.210403	-1369.678589
10308.759230	-129.665695	-185.678543	-1366.522583
10308.762605	-136.679138	-195.088257	-1363.833984
10308.766304	-144.744598	-204.088821	-1359.742920
10308.769595	-152.576279	-214.784332	-1356.586792
10308.772902	-159.472824	-222.732895	-1351.209839
10308.776174	-166.895386	-232.960846	-1346.767944
10308.779521	-174.493271	-241.844528	-1343.261230
10308.782795	-182.149612	-251.663345	-1337.767334
10308.786117	-189.221512	-260.196350	-1330.461792
10308.789376	-197.053177	-270.365875	-1324.675659
10308.792749	-204.241959	-279.132660	-1318.714233
10308.796040	-211.196960	-287.665680	-1311.700806
10308.799403	-217.976639	-295.555817	-1303.576904
10308.802680	-224.522507	-303.913483	-1297.966187
10308.806414	-231.360611	-311.862030	-1289.199341
10308.809721	-237.614273	-320.278198	-1281.835205
10308.813036	-243.984818	-327.700745	-1274.588013
10308.816371	-250.180008	-334.831085	-1265.587402
10308.819648	-255.966110	-342.487427	-1256.586792
10308.823019	-261.693726	-348.916412	-1249.397949
10308.826290	-267.246063	-355.286957	-1240.163696
10308.829607	-272.623016	-361.891266	-1232.273560
10308.832898	-277.181732	-367.209808	-1222.863770
10308.836174	-281.389832	-373.931030	-1216.317993
10308.839486	-286.299225	-379.074219	-1207.668091
10308.842783	-290.098175	-384.100525	-1197.849243
10308.846077	-294.481598	-389.126801	-1190.134521
10308.849825	-297.871429	-392.633514	-1182.770264
10308.853112	-301.670349	-397.718262	-1173.126831
10308.856427	-305.001740	-402.218567	-1165.645874
10308.859707	-308.216248	-406.368195	-1156.762207
10308.862971	-311.722961	-410.517822	-1148.755127
10308.866255	-314.820557	-413.849182	-1140.222168
10308.869538	-317.742828	-417.765015	-1132.624146
10308.872811	-319.905304	-420.921082	-1125.143188
10308.876605	-322.243103	-423.960236	-1116.025635
10308.880260	-325.282288	-427.525391	-1108.193970
10308.883590	-328.438324	-430.389252	-1100.771484
10308.886930	-330.951477	-433.954407	-1091.537109
10308.890255	-333.289276	-436.350647	-1082.244385
10308.893591	-335.510223	-439.156036	-1073.477539
10308.896946	-337.380493	-441.610748	-1065.295166
10308.900262	-340.068970	-444.240784	-1056.995850
10308.903586	-342.523682	-446.929260	-1048.930542
10308.906930	-344.978363	-449.734619	-1039.170166
10308.910285	-347.316162	-451.897125	-1030.169556
10308.913591	-349.244873	-454.059570	-1021.052002
10308.916923	-351.115143	-455.170044	-1011.934509
10308.920254	-352.751587	-458.384552	-1003.167786
10308.923588	-355.381622	-461.482178	-994.459412
10308.926920	-357.368774	-463.177094	-984.523743
10308.930254	-358.946808	-465.982452	-975.523132
10308.933588	-361.050842	-466.450012	-966.697815
10308.936920	-362.804199	-468.261841	-956.878967
10308.940253	-364.089996	-469.255371	-947.820068
10308.943589	-365.901794	-470.541168	-939.929932
10308.946923	-367.421387	-472.352997	-931.163086
10308.950255	-368.765625	-473.288147	-923.272949
10308.953599	-370.109894	-474.573914	-915.674988
10308.956915	-370.928101	-476.210388	-905.914612
10308.960254	-372.038544	-476.619507	-897.440063
10308.963600	-373.441254	-477.028625	-890.601990
10308.966915	-373.908813	-477.846832	-884.348328
10308.970250	-374.084137	-477.437775	-875.873779
10308.973581	-375.311523	-477.963776	-868.918762
10308.976917	-375.077728	-478.781982	-862.723572
10308.980254	-376.831085	-479.600220	-856.878967
10308.983583	-377.357086	-479.366425	-850.391602
10308.986914	-377.532440	-479.658691	-844.488586
10308.990249	-377.649292	-480.535339	-840.864990
10308.993582	-378.233765	-480.769135	-834.085327
10308.996945	-378.584442	-481.353607	-829.351257
10309.000242	-378.467560	-480.769135	-824.675598
10309.003578	-378.759766	-481.061340	-820.467590
10309.006913	-378.818237	-480.944458	-816.493286
10309.010249	-378.876678	-481.178253	-811.817627
10309.013582	-379.168884	-481.061340	-806.908264
10309.016910	-379.987152	-481.119812	-801.881958
10309.020243	-379.519562	-480.652222	-798.842834
10309.023579	-379.344208	-480.886017	-794.868530
10309.026978	-379.928680	-480.476898	-790.309753
10309.030255	-379.928680	-480.126221	-785.751038
10309.033572	-379.694885	-480.184692	-781.367615
10309.036914	-379.987152	-480.418457	-777.802490
10309.040274	-379.811798	-480.126221	-773.185303
10309.043579	-380.045563	-480.067810	-768.801880
10309.046929	-380.688477	-479.950897	-764.652222
10309.050245	-380.980682	-480.009338	-760.210388
10309.053574	-381.448273	-480.067810	-756.411438
10309.056904	-381.506714	-479.308014	-752.028076
10309.060243	-381.915802	-479.308014	-748.112244
10309.063570	-382.324921	-479.366425	-743.728821
10309.066903	-382.149597	-478.781982	-739.637634
10309.070240	-383.318512	-478.781982	-736.189331
10309.073575	-383.026306	-478.548218	-732.273499
10309.076904	-383.844513	-478.314423	-729.117493
10309.080241	-383.727631	-477.963776	-725.084778
10309.083572	-384.019836	-477.846832	-721.870300
10309.086903	-383.961426	-477.203979	-719.298645
10309.090266	-384.428986	-476.794830	-715.791931
10309.093568	-385.247223	-474.690796	1344.406738
10309.096902	-385.305634	-396.081818	1589.818848
10309.100239	-385.188782	-401.575684	1418.573853
10309.103572	-384.721191	-406.134399	1267.083618
10309.106904	-384.779633	-411.862061	1129.211060
10309.110229	-383.961426	-474.573914	-696.914124
10309.113573	-385.539429	-474.866119	-696.914124
10309.116907	-386.182343	-474.749268	-695.920532
10309.120235	-385.773224	-474.515472	-694.284058
10309.123571	-386.123901	-473.931000	-693.874939
10309.126899	-386.416107	-475.158386	-693.699585
10309.130276	-386.649902	-474.515472	-694.050232
10309.133595	-387.175903	-473.989471	-694.108704
10309.136904	-386.883698	-474.047913	-693.991821
10309.140233	-387.234344	-473.463470	-694.459412
10309.143564	-386.708344	-473.580353	-695.569824
10309.146915	-386.649902	-473.697266	-696.621887
10309.150230	-386.942139	-473.697266	-699.251953
10309.153565	-387.000549	-473.229675	-700.713074
10309.156901	-387.585022	-473.346558	-701.648193
10309.160245	-387.468140	-472.119202	-702.933960
10309.163568	-387.468140	-472.937469	-704.979553
10309.166899	-387.994141	-472.937469	-707.317322
10309.170232	-387.935699	-472.294556	-708.427856
10309.173561	-388.052612	-472.586761	-710.473450
10309.176897	-388.169464	-471.827026	-712.635864
10309.180231	-388.695465	-471.943878	-714.506165
10309.183567	-388.870819	-471.300964	-715.382812
10309.186899	-389.455261	-471.593231	-717.019287
10309.190250	-389.630615	-471.710083	-717.895996
10309.193570	-390.682648	-471.067230	-719.064880
10309.196892	-390.331970	-470.891876	-720.993530
10309.200235	-390.741058	-470.482758	-721.928711
10309.203568	-390.857971	-470.307434	-722.863831
10309.206898	-391.559326	-471.008759	-723.039124
10309.210225	-392.494446	-470.482758	-725.260132
10309.213559	-392.494446	-470.132080	-724.325012
10309.216890	-393.721771	-469.956726	-726.195251
10309.220225	-394.773804	-469.489166	-727.831665
10309.223561	-394.949158	-469.839844	-729.234375
10309.226891	-395.884277	-469.956726	-729.351257
10309.230228	-396.293396	-470.365845	-731.572205
10309.233579	-396.585602	-469.606049	-733.442444
10309.236891	-397.462280	-469.138519	-735.020508
10309.240224	-397.053192	-469.372314	-736.130920
10309.243552	-398.397400	-469.372314	-739.403870
10309.246896	-399.040314	-469.080048	-742.618347
10309.250225	-399.332520	-468.670929	-745.540588
10309.253573	-399.858582	-468.378723	-749.748718
10309.256892	-400.326111	-468.670929	-753.080078
10309.260226	-400.326111	-468.612518	-757.463501
10309.263553	-401.553497	-468.144928	-762.606689
10309.266886	-401.436554	-468.028046	-766.756287
10309.270223	-401.436554	-467.735809	-772.367065
10309.273553	-401.904144	-467.385132	-778.737610
10309.276920	-402.196350	-466.625336	-785.400330
10309.280219	-402.254822	-466.450012	-791.303345
10309.283551	-402.313263	-465.573334	-798.316833
10309.286887	-402.196350	-464.579742	-804.336609
10309.290239	-402.313263	-464.696686	-811.700745
10309.293552	-403.248413	-463.995300	-819.181763
10309.296892	-403.073029	-462.943298	-826.195190
10309.300642	-402.839264	-462.125031	-834.085327
10309.303988	-402.371704	-461.774384	-840.339050
10309.307358	-402.488617	-460.897705	-847.118591
10309.310691	-401.845703	-459.787262	-854.658081
10309.314004	-402.488617	-459.319672	-861.963806
10309.317308	-402.021027	-457.741669	-868.684998
10309.320646	-402.021027	-456.397430	-874.997070
10309.323968	-401.787231	-454.702515	-882.010498
10309.327306	-402.254822	-453.241364	-888.147278
10309.330637	-401.962555	-452.247803	-894.634766
10309.333986	-401.904144	-450.845123	-901.998840
10309.337317	-401.553497	-449.676208	-907.375854
10309.340653	-402.488617	-449.033295	-914.213867
10309.343993	-402.313263	-448.098175	-920.116943
10309.347307	-401.553497	-446.169495	-925.844543
10309.350638	-402.021027	-444.591461	-931.513733
10309.353980	-401.611908	-443.831665	-938.118042
10309.357318	-401.904144	-442.428955	-944.430176
10309.360639	-401.728821	-441.143158	-950.508423
10309.363971	-402.196350	-439.389832	-957.346558
10309.367295	-401.728821	-437.987122	-964.009338
10309.370653	-401.495026	-435.298676	-970.730530
10309.373998	-401.027435	-434.421936	-976.750427
10309.377360	-400.326111	-432.142578	-983.822266
10309.380650	-400.443024	-429.863251	-991.361755
10309.383969	-399.975433	-427.116272	-998.199890
10309.387303	-398.572784	-424.778503	-1006.499146
10309.390632	-397.871399	-422.732910	-1015.791931
10309.393965	-395.767365	-419.284607	-1022.747009
10309.397306	-394.949158	-416.479248	-1031.864380
10309.400638	-393.955566	-412.797180	-1041.098877
10309.403969	-392.552887	-409.348907	-1051.443604
10309.407341	-390.799530	-405.549927	-1060.444214
10309.410654	-388.461731	-402.277008	-1069.970703
10309.413987	-386.240753	-397.718262	-1080.490967
10309.417303	-384.662781	-393.510223	-1091.303345
10309.420646	-381.623596	-388.483948	-1100.771484
10309.423961	-379.227356	-383.808319	-1110.999390
10309.427299	-375.954376	-378.606659	-1121.227417
10309.430636	-372.681488	-373.989471	-1131.922852
10309.433963	-369.759186	-368.086487	-1140.864990
10309.437309	-366.369354	-362.183502	-1150.683838
10309.440656	-362.804199	-356.923431	-1161.028564
10309.443985	-359.122131	-351.195770	-1169.269409
10309.447315	-355.147858	-345.292786	-1178.094727
10309.450659	-351.348907	-338.746918	-1187.153809
10309.453961	-347.374634	-331.499695	-1195.102295
10309.457291	-343.049652	-325.362915	-1203.109253
10309.460625	-339.659821	-319.401520	-1210.999390
10309.463957	-335.451782	-312.738739	-1219.064819
10309.467291	-332.295715	-307.011078	-1226.662720
10309.470623	-328.146088	-299.588531	-1233.150269
10309.473992	-323.996460	-292.808868	-1240.163696
10309.477309	-320.022186	-286.964325	-1246.417236
10309.480675	-315.989471	-280.243103	-1252.787842
10309.483964	-311.839844	-273.521912	-1259.392212
10309.487290	-308.099335	-266.976013	-1265.412109
10309.490624	-304.534180	-260.488586	-1270.905884
10309.493977	-299.975433	-252.890701	-1276.633545
10309.497284	-295.884277	-245.818832	-1281.776733
10309.500618	-291.676208	-238.104019	-1286.978394
10309.503959	-287.351257	-230.038574	-1291.361816
10309.507315	-283.026276	-222.440674	-1296.972534
10309.510650	-277.766205	-215.544128	-1302.700195
10309.513979	-272.389252	-206.251312	-1306.616089
10309.517349	-267.129150	-197.601410	-1310.707275
10309.520619	-262.102875	-188.717712	-1315.908813
10309.523979	-255.790756	-179.950897	-1319.532471
10309.527289	-249.244888	-170.073639	-1324.675659
10309.530621	-243.166580	-159.728806	-1327.890137
10309.533950	-236.386917	-149.150208	-1331.922852
10309.537286	-229.139694	-138.630035	-1336.014038
10309.541088	-221.775574	-127.583862	-1338.410278
10309.543980	-213.710114	-116.771484	-1340.923462
10309.547317	-205.469315	-105.082413	-1344.488525
10309.550670	-198.222107	-92.984222	-1346.008179
10309.554373	-189.396851	-80.593811	-1347.410889
10309.557702	-180.454727	-68.787842	-1349.222656
10309.560664	-172.097031	-56.338989	-1350.859131
10309.564393	-162.862656	-44.007019	-1350.391602
10309.567750	-153.920517	-31.616598	-1349.573364
10309.571117	-144.569260	-19.343073	-1349.573364
10309.574445	-135.276443	-6.251314	-1348.345947
10309.577721	-125.866745	5.788429	-1347.703125
10309.581037	-116.515488	18.003508	-1345.774414
10309.584396	-107.865585	31.445938	-1344.137939
10309.587728	-98.338989	43.368790	-1340.689697
10309.591073	-88.227936	54.999420	-1338.702515
10309.594487	-79.928696	66.805374	-1335.721802
10309.597765	-71.687897	78.436005	-1330.578613
10309.601048	-63.096439	89.657509	-1329.117554
10309.604407	-54.329632	100.820572	-1324.558838
10309.607698	-46.673290	111.983635	-1320.292236
10309.611070	-38.724728	122.445351	-1315.616699
10309.614394	-30.951492	132.965530	-1310.882568
10309.617773	-23.061367	144.420807	-1305.973145
10309.621131	-15.521915	154.181168	-1301.472778
10309.624481	-8.742256	163.707779	-1296.329590
10309.627701	-1.962597	174.403259	-1290.251343
10309.631029	5.752192	184.222092	-1284.465210
10309.634389	12.356516	194.157806	-1277.451782
10309.637708	20.421974	204.210403	-1271.548828
10309.641049	26.967854	213.210999	-1264.067749
10309.644482	34.624195	223.088242	-1257.872681
10309.647777	42.163647	232.848618	-1249.807129
10309.651074	49.060196	242.316772	-1242.150879
10309.654406	56.248978	251.843369	-1234.377563
10309.657702	63.145531	260.551727	-1226.487549
10309.661048	70.509644	270.662781	-1217.311523
10309.664389	78.107544	281.007629	-1210.064209
10309.667804	85.763885	290.943329	-1199.368774
10309.671148	93.654007	300.586823	-1189.433105
10309.674428	101.368790	309.236725	-1179.731079
10309.677728	109.025131	319.055542	-1169.269409
10309.681042	116.564575	328.348358	-1159.041504
10309.684357	124.454697	337.874939	-1147.352417
10309.687714	132.227936	346.407959	-1136.890747
10309.691046	139.066040	355.525452	-1125.669189
10309.694449	146.956161	364.526031	-1112.635986
10309.697797	154.963181	372.825256	-1100.771484
10309.701032	162.151962	380.656921	-1087.913574
10309.704367	169.340729	388.605530	-1076.516724
10309.707700	175.828171	396.378754	-1063.658691
10309.711084	182.490936	403.275299	-1051.092896
10309.714371	189.153702	410.639404	-1038.702515
10309.717763	195.465805	416.483948	-1026.428955
10309.721095	201.544113	423.322021	-1015.149048
10309.724415	206.804199	428.348358	-1002.466431
10309.727691	212.999420	434.835785	-990.485107
10309.731032	217.441254	439.569885	-979.029785
10309.734375	222.526001	444.713043	-968.509644
10309.737708	226.967850	449.622467	-957.697266
10309.741093	231.526596	453.713623	-946.884888
10309.744438	235.617767	457.571045	-935.195801
10309.747771	239.416702	461.545288	-924.792542
10309.751030	242.689651	464.818268	-914.330811
10309.754357	246.722382	468.149628	-902.641724
10309.757688	250.112213	470.721222	-892.822876
10309.761052	252.625351	473.409729	-882.419617
10309.764378	255.430740	476.507294	-872.425476
10309.767826	257.885437	479.195801	-862.840393
10309.771090	260.632385	482.001190	-852.846313
10309.774374	263.028625	484.397430	-842.676758
10309.777691	265.600250	486.969055	-832.039795
10309.781022	267.412048	488.488586	-822.513123
10309.784363	269.340759	491.060242	-811.642334
10309.787704	271.327881	492.813568	-802.407959
10309.791114	273.373474	493.690277	-791.478699
10309.794415	275.535950	496.320312	-780.315613
10309.797746	277.815308	497.021637	-769.853943
10309.801439	278.925781	498.307434	-758.281677
10309.804393	281.497375	500.879028	-748.638245
10309.807702	283.250732	501.171265	-737.007629
10309.811078	285.413208	502.632385	-727.013428
10309.814415	286.348328	503.567535	-715.908875
10309.817773	288.393921	504.619507	-704.745789
10309.821099	290.205750	504.677979	-693.407410
10309.824773	292.134430	505.262451	-682.302734
10309.828131	293.069550	505.671570	-671.782593
10309.831518	294.472229	505.846893	-659.450623
10309.834421	295.991821	505.788452	-649.281128
10309.838174	297.277618	505.613098	-638.585632
10309.841522	298.212738	504.853302	-627.890137
10309.844856	298.972534	504.385773	-617.486877
10309.848141	299.732330	503.216858	-607.375793
10309.851564	301.018127	503.392181	-598.024536
10309.854847	302.362366	501.755737	-588.264160
10309.858190	302.537720	501.580353	-579.555847
10309.861548	302.946838	499.534760	-570.087646
10309.864850	303.765045	498.132111	-562.022217
10309.868167	303.765045	496.612518	-553.430725
10309.871530	304.349518	495.209869	-544.722412
10309.874882	303.940399	493.631805	-537.358276
10309.877843	304.232635	507.834015	1358.375244
10309.881517	289.621277	558.213928	1370.882446
10309.884924	290.556396	551.901855	1236.808838
10309.887917	291.666870	546.232605	1118.106323
10309.891539	292.485107	541.264771	900.105164
10309.895014	301.719482	486.326141	-493.056732
10309.897949	301.894806	485.449463	-486.919922
10309.901558	301.135010	484.105225	-480.666290
10309.904929	300.842773	482.527191	-474.295746
10309.908221	300.316803	480.715393	-468.275879
10309.911539	300.141449	479.078918	-462.898926
10309.914880	299.264771	478.085358	-456.703705
10309.918212	298.329651	476.098236	-451.443604
10309.921506	297.452942	474.637054	-445.423737
10309.924883	297.336090	473.000580	-440.338989
10309.928194	296.400940	471.948608	-434.728241
10309.931515	295.524261	470.136749	-429.409698
10309.934831	294.413818	467.623627	-423.097595
10309.938148	294.355377	466.571594	-417.662170
10309.941455	293.420227	464.642914	-412.869690
10309.944839	292.835785	462.889557	-407.083588
10309.948161	292.309753	461.895966	-401.823517
10309.951557	291.783752	459.558167	-397.206329
10309.954908	291.082397	457.980133	-390.952667
10309.958188	290.147278	455.700745	-385.751038
10309.961466	289.679718	453.888947	-380.724731
10309.964841	289.329041	451.668030	-375.873779
10309.968160	288.335480	449.973114	-370.496796
10309.971500	287.809479	448.336670	-365.236694
10309.974783	287.049713	445.472839	-360.327301
10309.978105	286.056122	443.602570	-355.008789
10309.981562	285.647003	441.849213	-349.222687
10309.984836	285.062561	438.868500	-344.137939
10309.988179	284.127411	437.232025	-339.053192
10309.991517	283.133850	434.718903	-334.786682
10309.994825	283.250732	433.082397	-330.403259
10309.998151	282.257172	430.978424	-326.195221
10310.001517	281.614288	428.874359	-322.454712
10310.004844	280.679138	427.296326	-317.545319
10310.008236	279.685577	425.484528	-313.220337
10310.011523	279.451782	424.081818	-310.298065
10310.014791	278.692017	422.503815	-306.674469
10310.018104	277.815308	420.341339	-302.758636
10310.021488	277.055511	419.347748	-299.368805
10310.024815	276.354187	417.360596	-296.855652
10310.028185	275.535950	415.490356	-294.926941
10310.031528	274.542389	415.022797	-291.186432
10310.034814	273.899475	413.210999	-288.673309
10310.038125	272.730560	412.451202	-286.861481
10310.041485	272.672119	410.347168	-283.822327
10310.044814	271.035675	409.470520	-282.069000
10310.048209	270.217407	408.243164	-280.081848
10310.051491	269.866760	407.191132	-277.977783
10310.054787	269.749847	406.080658	-276.282867
10310.058144	269.106964	405.145538	-274.821747
10310.061484	268.756287	404.035095	-273.419067
10310.064814	268.347168	402.983063	-271.022827
10310.068161	267.879608	402.690826	-269.912323
10310.071898	266.418488	401.288147	-267.691406
10310.075223	266.535370	399.885468	-266.697845
10310.078501	266.067810	398.950348	-264.360046
10310.081802	265.717133	397.722992	-262.665131
10310.085095	265.132690	396.670959	-260.444214
10310.088366	264.489777	395.911194	-259.158386
10310.091647	264.489777	394.625366	-257.346588
10310.094917	264.022217	393.281158	-255.417877
10310.098266	263.203979	392.521362	-254.307419
10310.101559	262.911743	391.586243	-252.437164
10310.105280	262.677979	390.066650	-250.508484
10310.108615	262.151947	388.663940	-249.105789
10310.111887	262.210419	388.196381	-246.651077
10310.115265	262.385742	386.969025	-245.715958
10310.118522	261.801300	386.092346	-244.371704
10310.121825	261.801300	385.098785	-242.735245
10310.125117	260.866150	384.514313	-241.390991
10310.128357	260.690826	383.637665	-239.637634
10310.131644	260.690826	382.644073	-238.176498
10310.134955	260.281708	381.884277	-237.533600
10310.138320	260.106354	381.007629	-235.546448
10310.142007	259.405029	379.721802	-234.903549
10310.145287	259.346588	379.195801	-234.552887
10310.148560	259.755707	379.020477	-233.325531
10310.151849	259.288147	377.851562	-232.974869
10310.155166	259.638794	377.793121	-232.273514
10310.158416	259.405029	377.500885	-232.273514
10310.161717	259.405029	377.091797	-231.689072
10310.165439	259.229706	376.858002	-231.572174
10310.168713	259.638794	377.150208	-231.163055
10310.171972	259.989502	377.559357	-231.338379
10310.175326	259.638794	376.741089	-230.870819
10310.178580	259.814148	377.325562	-231.689072
10310.181877	259.814148	377.208649	-232.039734
10310.185160	260.164825	376.974884	-233.383987
10310.188416	260.632385	377.559357	-233.208633
10310.191745	260.690826	377.384003	-233.033310
10310.195497	261.158386	377.325562	-233.734665
10310.198779	260.807709	378.319122	-234.435989
10310.202050	261.041504	378.202240	-235.078888
10310.205390	260.924622	378.786682	-235.955582
10310.208661	261.801300	378.669800	-236.890701
10310.212070	261.625946	378.845154	-237.475159
10310.215363	262.093506	379.838715	-238.760956
10310.218653	261.976624	379.780273	-238.936279
10310.221932	262.794861	380.540070	-240.280533
10310.225214	262.911743	380.890717	-240.923431
10310.228511	263.437775	380.189362	-241.332565
10310.231787	263.320862	381.299835	-242.092346
10310.235529	263.846863	381.825836	-243.261246
10310.238812	264.898895	381.942749	-243.728806
10310.242090	265.308014	381.884277	-243.962601
10310.245382	265.483337	382.760986	-244.839264
10310.248642	266.301575	383.462311	-245.423721
10310.251907	266.944489	383.228546	-246.709518
10310.255245	267.879608	384.280548	-247.410873
