time (s)	det(V)
10270.341935	0.151825	
10270.343595	0.156610	
10270.345096	0.160651	
10270.346743	0.165291	
10270.348262	0.171725	
10270.349883	0.177497	
10270.351440	0.184023	
10270.353028	0.191032	
10270.354619	0.198106	
10270.356174	0.205248	
10270.357806	0.212773	
10270.359302	0.218445	
10270.361004	0.225535	
10270.362481	0.230442	
10270.364213	0.235827	
10270.365687	0.241741	
10270.367390	0.249455	
10270.368867	0.254507	
10270.370573	0.261476	
10270.372067	0.267736	
10270.373752	0.275164	
10270.375252	0.281738	
10270.376938	0.288820	
10270.378433	0.295479	
10270.380082	0.303298	
10270.381604	0.311528	
10270.383236	0.318537	
10270.384795	0.326299	
10270.386390	0.331871	
10270.387996	0.338211	
10270.389553	0.342248	
10270.391179	0.346985	
10270.392707	0.351142	
10270.394387	0.355843	
10270.395863	0.360186	
10270.397576	0.365270	
10270.399047	0.369664	
10270.400752	0.375151	
10270.402233	0.379139	
10270.403951	0.384013	
10270.405448	0.386922	
10270.407161	0.390752	
10270.408652	0.392771	
10270.410362	0.395353	
10270.411846	0.396888	
10270.413440	0.398725	
10270.414961	0.402145	
10270.416591	0.404634	
10270.418172	0.407011	
10270.419662	0.407945	
10270.421319	0.409214	
10270.422802	0.409879	
10270.424432	0.410669	
10270.425955	0.411188	
10270.427588	0.412981	
10270.429061	0.413098	
10270.430693	0.414927	
10270.432171	0.416284	
10270.433794	0.417166	
10270.435283	0.417666	
10270.436891	0.417686	
10270.438415	0.417920	
10270.439961	0.417480	
10270.441512	0.417714	
10270.442998	0.418097	
10270.444663	0.418052	
10270.446152	0.418218	
10270.447785	0.418572	
10270.449311	0.419362	
10270.450932	0.420107	
10270.452405	0.421847	
10270.454033	0.424554	
10270.455512	0.425485	
10270.457141	0.427032	
10270.458644	0.427483	
10270.460234	0.429960	
10270.461770	0.431149	
10270.463333	0.433674	
10270.464885	0.437372	
10270.466394	0.440466	
10270.468040	0.442806	
10270.469526	0.445880	
10270.471159	0.448668	
10270.472684	0.450694	
10270.474317	0.453486	
10270.475802	0.455899	
10270.477449	0.458658	
10270.478943	0.460753	
10270.480554	0.463633	
10270.482057	0.467754	
10270.483675	0.470719	
10270.485169	0.473269	
10270.486763	0.476761	
10270.488288	0.479968	
10270.489842	0.481507	
10270.491451	0.483186	
10270.492949	0.485946	
10270.494592	0.487037	
10270.496101	0.488310	
10270.497767	0.490655	
10270.499277	0.492311	
10270.500918	0.493785	
10270.502399	0.494957	
10270.504028	0.496544	
10270.505508	0.496548	
10270.507139	0.496867	
10270.508620	0.496677	
10270.510232	0.496262	
10270.511733	0.494856	
10270.513284	0.493608	
10270.514835	0.492536	
10270.516319	0.490703	
10270.517986	0.488234	
10270.519470	0.486272	
10270.521110	0.483920	
10270.522635	0.480689	
10270.524272	0.476673	
10270.525751	0.473482	
10270.527392	0.469281	
10270.528878	0.462900	
10270.530508	0.459786	
10270.531991	0.454650	
10270.533615	0.450186	
10270.535133	0.444494	
10270.536701	0.439854	
10270.538263	0.434242	
10270.539780	0.427978	
10270.541394	0.421074	
10270.542884	0.418564	
10270.544520	0.414427	
10270.546046	0.408352	
10270.547697	0.401311	
10270.549175	0.394434	
10270.550809	0.387554	
10270.552285	0.382249	
10270.553918	0.374877	
10270.555404	0.368685	
10270.557027	0.361004	
10270.558532	0.353922	
10270.560119	0.347086	
10270.561672	0.340511	
10270.563216	0.333760	
10270.564812	0.328261	
10270.566297	0.322670	
10270.593343	0.267905	
10270.594901	0.262612	
10270.596413	0.254124	
10270.598036	0.248452	
10270.599519	0.245669	
10270.601153	0.238889	
10270.602674	0.232133	
10270.604303	0.229580	
10270.605785	0.227187	
10270.607419	0.227324	
10270.608909	0.221080	
10270.610546	0.215831	
10270.612043	0.212060	
10270.613660	0.207992	
10270.615174	0.204128	
10270.616775	0.203258	
10270.618299	0.202219	
10270.619850	0.199770	
10270.621448	0.194191	
10270.622949	0.190694	
10270.624600	0.189272	
10270.626101	0.185034	
10270.627736	0.182118	
10270.629267	0.181473	
10270.630906	0.181216	
10270.632385	0.180450	
10270.633959	0.177928	
10270.635441	0.175519	
10270.637066	0.172317	
10270.638568	0.168216	
10270.640064	0.165799	
10270.641633	0.165239	
10270.643141	0.164683	
10270.644745	0.163144	
10270.646247	0.161066	
10270.647877	0.159382	
10270.649402	0.156498	
10270.651052	0.153779	
10270.652535	0.152328	
10270.654171	0.151680	
10270.655645	0.149634	
10270.657218	0.147885	
10270.658696	0.145911	
10270.660237	0.144078	
10270.661766	0.142096	
10270.663260	0.139172	
10270.664853	0.138439	
10270.666348	0.136179	
10270.668001	0.133718	
10270.669491	0.131550	
10270.671047	0.129967	
10270.672548	0.128026	
10270.674102	0.125915	
10270.675606	0.123743	
10270.677160	0.121359	
10270.678669	0.118511	
10270.680201	0.116287	
10270.681734	0.115646	
10270.683230	0.112565	
10270.684825	0.110728	
10270.686316	0.108919	
10270.687893	0.106776	
10270.689405	0.103847	
10270.690975	0.101334	
10270.692467	0.099219	
10270.694019	0.098059	
10270.695528	0.095106	
10270.697076	0.092625	
10270.698579	0.090663	
10270.700070	0.088387	
10270.701665	0.086836	
10270.703169	0.084403	
10270.704751	0.082598	
10270.706247	0.080137	
10270.707816	0.077905	
10270.709335	0.076455	
10270.710918	0.073530	
10270.712393	0.070554	
10270.713958	0.069957	
10270.715462	0.067532	
10270.717010	0.067077	
10270.718537	0.064459	
10270.720032	0.062847	
10270.721604	0.062303	
10270.723117	0.059238	
10270.724716	0.057191	
10270.726203	0.055951	
10270.727762	0.054545	
10270.729281	0.053147	
10270.730866	0.052051	
10270.732348	0.050835	
10270.733906	0.050025	
10270.735403	0.048909	
10270.736945	0.048265	
10270.738489	0.046021	
10270.739985	0.045300	
10270.741546	0.043785	
10270.743067	0.043407	
10270.744653	0.042335	
10270.746156	0.041187	
10270.747718	0.041159	
10270.749213	0.039467	
10270.750772	0.039568	
10270.752277	0.038770	
10270.753830	0.038589	
10270.755335	0.038879	
10270.756861	0.037610	
10270.758434	0.036079	
10270.759925	0.036458	
10270.761507	0.035431	
10270.762999	0.035338	
10270.764579	0.035733	
10270.766096	0.035169	
10270.767673	0.034947	
10270.769161	0.034468	
10270.770702	0.034657	
10270.772211	0.033404	
10270.773758	0.032627	
10270.775264	0.032740	
10270.776755	0.031990	
10270.778344	0.030915	
10270.779839	0.030520	
10270.781429	0.032127	
10270.782922	0.031382	
10270.784489	0.032208	
10270.786007	0.031334	
10270.787587	0.032284	
10270.789062	0.030987	
10270.790614	0.031362	
10270.792118	0.029541	
10270.793665	0.029183	
10270.795213	0.029441	
10270.796694	0.028333	
10270.798263	0.028433	
10270.799787	0.028784	
10270.801383	0.028776	
10270.802865	0.028458	
10270.804424	0.028212	
10270.805934	0.026999	
10270.807515	0.026919	
10270.808989	0.026463	
10270.810552	0.026294	
10270.812036	0.025078	
10270.813580	0.025050	
10270.815112	0.025283	
10270.816607	0.024743	
10270.818176	0.023833	
10270.819703	0.023217	
10270.821301	0.022234	
10270.822799	0.021754	
10270.824352	0.021211	
10270.825852	0.019768	
10270.827403	0.019196	
10270.828909	0.018153	
10270.830474	0.018612	
10270.831969	0.017508	
10270.833493	0.017416	
10270.835034	0.016610	
10270.836530	0.015684	
10270.838108	0.015607	
10270.839601	0.013665	
10270.841157	0.012614	
10270.842676	0.011426	
10270.844247	0.011132	
10270.845731	0.008977	
10270.847282	0.009814	
10270.848787	0.008413	
10270.850333	0.008425	
10270.851850	0.008284	
10270.853344	0.008179	
10270.854905	0.006878	
10270.856422	0.005625	
10270.857996	0.004751	
10270.859489	0.001436	
10270.861066	0.000686	
10270.862551	-0.000647	
10270.864132	-0.000824	
10270.865605	-0.001255	
10270.867158	-0.001413	
10270.868653	-0.002335	
10270.870178	-0.002718	
10270.871729	-0.003177	
10270.873219	-0.004099	
10270.874823	-0.004865	
10270.876309	-0.005320	
10270.877885	-0.005973	
10270.879386	-0.006251	
10270.880972	-0.006267	
10270.882457	-0.007064	
10270.883983	-0.006827	
10270.885546	-0.007439	
10270.887036	-0.006943	
10270.888610	-0.007266	
10270.890132	-0.008921	
10270.891719	-0.009437	
10270.893228	-0.009300	
10270.894783	-0.009816	
10270.896290	-0.010517	
10270.897831	-0.010053	
10270.899368	-0.010255	
10270.900894	-0.009844	
10270.902446	-0.010500	
10270.903953	-0.009542	
10270.905520	-0.009924	
10270.907063	-0.009461	
10270.908627	-0.010444	
10270.910120	-0.010210	
10270.911703	-0.010762	
10270.913210	-0.010533	
10270.914788	-0.009767	
10270.916281	-0.010013	
10270.917839	-0.010359	
10270.919368	-0.010525	
10270.920879	-0.009542	
10270.922440	-0.009961	
10270.923951	-0.009953	
10270.925540	-0.010194	
10270.927028	-0.010255	
10270.928608	-0.010218	
10270.930124	-0.010170	
10270.931710	-0.009437	
10270.933197	-0.009236	
10270.934760	-0.010271	
10270.936277	-0.010110	
10270.937843	-0.010146	
10270.939372	-0.010984	
10270.940883	-0.011093	
10270.942454	-0.011943	
10270.943966	-0.012406	
10270.945534	-0.012934	
10270.947039	-0.012563	
10270.948625	-0.013127	
10270.950111	-0.012813	
10270.951716	-0.014033	
10270.953206	-0.014090	
10270.954785	-0.014839	
10270.956276	-0.016378	
10270.957827	-0.017352	
10270.959350	-0.017719	
10270.960916	-0.018251	
10270.962430	-0.019665	
10270.963952	-0.020402	
10270.965502	-0.021171	
10270.967030	-0.021429	
10270.968619	-0.022585	
10270.970096	-0.023065	
10270.971672	-0.023891	
10270.973185	-0.025651	
10270.974766	-0.026880	
10270.976269	-0.027262	
10270.977826	-0.028475	
10270.979343	-0.029707	
10270.980856	-0.030412	
10270.982419	-0.031448	
10270.983914	-0.031891	
10270.985480	-0.033216	
10270.986990	-0.034489	
10270.988575	-0.035512	
10270.990074	-0.037055	
10270.991641	-0.038642	
10270.993155	-0.039714	
10270.994693	-0.041257	
10270.996228	-0.042582	
10270.997770	-0.043633	
10270.999318	-0.045212	
10271.000830	-0.045744	
10271.002381	-0.046824	
10271.003900	-0.047722	
10271.005474	-0.049422	
10271.006963	-0.050401	
10271.008554	-0.052234	
10271.010049	-0.053394	
10271.011644	-0.055174	
10271.013137	-0.056347	
10271.014707	-0.056814	
10271.016223	-0.058038	
10271.017773	-0.059630	
10271.019306	-0.060496	
10271.020821	-0.061132	
10271.022403	-0.062687	
10271.023919	-0.063348	
10271.025520	-0.065495	
10271.027012	-0.066482	
10271.028610	-0.067513	
10271.030106	-0.068536	
10271.031700	-0.068984	
10271.033199	-0.069157	
10271.034756	-0.070510	
10271.036277	-0.070937	
10271.037832	-0.071505	
10271.039367	-0.073378	
10271.040876	-0.073809	
10271.042449	-0.075034	
10271.043969	-0.076549	
10271.045563	-0.077471	
10271.047053	-0.078031	
10271.048665	-0.078849	
10271.050148	-0.079171	
10271.051735	-0.079775	
10271.053227	-0.080637	
10271.054799	-0.081101	
10271.056328	-0.082809	
10271.057893	-0.083647	
10271.059416	-0.084545	
10271.060948	-0.085963	
10271.062508	-0.087788	
10271.064024	-0.088178	
10271.065598	-0.089359	
10271.067109	-0.089802	
10271.068712	-0.090994	
10271.070197	-0.091941	
10271.071768	-0.093512	
10271.073282	-0.095687	
10271.074847	-0.097484	
10271.076370	-0.098584	
10271.077888	-0.100485	
10271.079462	-0.103160	
10271.080983	-0.104348	
10271.082565	-0.106165	
10271.084047	-0.107390	
10271.085653	-0.109259	
10271.087146	-0.111317	
10271.088744	-0.113593	
10271.090240	-0.115776	
10271.091806	-0.118592	
10271.093328	-0.120828	
10271.094885	-0.123370	
10271.096403	-0.126178	
10271.097931	-0.128232	
10271.099495	-0.130919	
10271.101006	-0.133896	
10271.102584	-0.137151	
10271.104070	-0.139527	
10271.105660	-0.142984	
10271.107176	-0.146263	
10271.108789	-0.150207	
10271.110281	-0.153623	
10271.111862	-0.157204	
10271.113369	-0.160849	
10271.114942	-0.163556	
10271.116467	-0.167069	
10271.118025	-0.171037	
10271.119559	-0.174840	
10271.121084	-0.178240	
10271.122635	-0.183247	
10271.124155	-0.187251	
10271.125759	-0.191537	
10271.127256	-0.195739	
10271.128835	-0.200432	
10271.130365	-0.205181	
10271.131970	-0.209121	
10271.133450	-0.212219	
10271.135021	-0.217258	
10271.136549	-0.221024	
10271.138126	-0.225029	
10271.139655	-0.230052	
10271.141199	-0.234443	
10271.142760	-0.238503	
10271.144280	-0.242503	
10271.145845	-0.248232	
10271.147333	-0.251442	
10271.148911	-0.255628	
10271.150441	-0.258955	
10271.152035	-0.263281	
10271.153528	-0.266649	
10271.155096	-0.270718	
10271.156617	-0.275165	
10271.158183	-0.279443	
10271.159711	-0.282907	
10271.161250	-0.286984	
10271.162797	-0.290561	
10271.164325	-0.293623	
10271.165898	-0.297297	
10271.167393	-0.300274	
10271.168970	-0.303939	
10271.170499	-0.306916	
10271.172097	-0.310473	
10271.173604	-0.314099	
10271.175146	-0.317676	
10271.176686	-0.320492	
10271.178241	-0.323771	
10271.179779	-0.326627	
10271.181315	-0.328863	
10271.182867	-0.331811	
10271.184394	-0.334289	
10271.185958	-0.337620	
10271.187446	-0.339429	
10271.189019	-0.342756	
10271.190541	-0.345145	
10271.192138	-0.348726	
10271.193643	-0.351361	
10271.195214	-0.354503	
10271.196743	-0.357137	
10271.198294	-0.358358	
10271.199827	-0.360948	
10271.201338	-0.363716	
10271.202902	-0.366334	
10271.204428	-0.368755	
10271.206008	-0.372260	
10271.207506	-0.375136	
10271.209098	-0.379076	
10271.210598	-0.381436	
10271.212200	-0.385190	
10271.213689	-0.387745	
10271.215254	-0.390500	
10271.216780	-0.392840	
10271.218323	-0.396514	
10271.219868	-0.399334	
10271.221390	-0.402621	
10271.222965	-0.406134	
10271.224479	-0.408035	
10271.226063	-0.408672	
10271.227550	-0.410412	
10271.229131	-0.414480	
10271.230632	-0.417252	
10271.232226	-0.421184	
10271.233725	-0.423629	
10271.235297	-0.427170	
10271.236822	-0.430143	
10271.238395	-0.433663	
10271.239936	-0.437905	
10271.241475	-0.441656	
10271.243030	-0.445648	
10271.244546	-0.449088	
10271.246110	-0.452931	
10271.247601	-0.455956	
10271.249217	-0.459187	
10271.250702	-0.462478	
10271.252281	-0.465958	
10271.253799	-0.468061	
10271.255399	-0.471691	
10271.256881	-0.474019	
10271.258452	-0.476653	
10271.259980	-0.479014	
10271.261510	-0.480766	
10271.263071	-0.483087	
10271.264584	-0.485149	
10271.266147	-0.487425	
10271.267665	-0.489391	
10271.269251	-0.491031	
10271.270745	-0.491526	
10271.272337	-0.493355	
10271.273858	-0.493967	
10271.275463	-0.495144	
10271.276952	-0.495240	
10271.278513	-0.495055	
10271.280028	-0.494958	
10271.281598	-0.492787	
10271.283130	-0.491252	
10271.284646	-0.490394	
10271.286226	-0.488956	
10271.287742	-0.486708	
10271.289330	-0.484823	
10271.290810	-0.481947	
10271.292429	-0.478913	
10271.293918	-0.475280	
10271.295516	-0.471783	
10271.297008	-0.468263	
10271.298607	-0.464629	
10271.300091	-0.461128	
10271.301665	-0.459372	
10271.303191	-0.456907	
10271.304718	-0.454582	
10271.306280	-0.451996	
10271.307801	-0.448218	
10271.309360	-0.444262	
10271.310880	-0.439565	
10271.312490	-0.435259	
10271.313969	-0.429035	
10271.315559	-0.423298	
10271.317079	-0.417167	
10271.318654	-0.412112	
10271.320178	-0.408970	
10271.321712	-0.407503	
10271.323281	-0.404164	
10271.324796	-0.399652	
10271.326373	-0.394790	
10271.327867	-0.389920	
10271.329445	-0.385384	
10271.330954	-0.380127	
10271.332568	-0.376014	
10271.334055	-0.371337	
10271.335646	-0.367385	
10271.337160	-0.362930	
10271.338739	-0.359123	
10271.340267	-0.355502	
10271.341823	-0.352368	
10271.343346	-0.348029	
10271.344921	-0.343920	
10271.346446	-0.338978	
10271.347961	-0.334007	
10271.349511	-0.328923	
10271.351029	-0.324129	
10271.352648	-0.319444	
10271.354129	-0.313829	
10271.355702	-0.309700	
10271.357218	-0.304793	
10271.358811	-0.301196	
10271.360300	-0.297123	
10271.361854	-0.293393	
10271.363370	-0.289039	
10271.364947	-0.282799	
10271.366468	-0.277784	
10271.367999	-0.272736	
10271.369560	-0.267733	
10271.371077	-0.263382	
10271.372645	-0.258899	
10271.374135	-0.255491	
10271.375701	-0.253110	
10271.377232	-0.250790	
10271.378782	-0.248115	
10271.380315	-0.245118	
10271.381836	-0.242004	
10271.383410	-0.238056	
10271.384940	-0.235720	
10271.386489	-0.232344	
10271.388015	-0.228424	
10271.389589	-0.225230	
10271.391087	-0.219985	
10271.392695	-0.215945	
10271.394189	-0.211373	
10271.395766	-0.206313	
10271.397288	-0.201382	
10271.398875	-0.196182	
10271.400367	-0.190985	
10271.401875	-0.186715	
10271.403462	-0.182252	
10271.404980	-0.177619	
10271.406544	-0.173821	
10271.408068	-0.169333	
10271.409658	-0.165019	
10271.411145	-0.160475	
10271.412715	-0.156426	
10271.414235	-0.151165	
10271.415817	-0.146621	
10271.417319	-0.141103	
10271.418890	-0.135922	
10271.420421	-0.129868	
10271.421977	-0.125541	
10271.423523	-0.121440	
10271.425037	-0.117380	
10271.426608	-0.112389	
10271.428121	-0.107575	
10271.429714	-0.102169	
10271.431204	-0.096392	
10271.432780	-0.090946	
10271.434297	-0.085475	
10271.435909	-0.080537	
10271.437408	-0.074204	
10271.438981	-0.070128	
10271.440486	-0.065282	
10271.442062	-0.061862	
10271.443590	-0.057438	
10271.445142	-0.053039	
10271.446674	-0.049599	
10271.448182	-0.045684	
10271.449739	-0.042586	
10271.451262	-0.039327	
10271.452844	-0.036153	
10271.454331	-0.032769	
10271.455897	-0.030001	
10271.457416	-0.026352	
10271.459002	-0.023391	
10271.460497	-0.019850	
10271.462057	-0.016112	
10271.463577	-0.011886	
10271.465139	-0.006335	
10271.466658	-0.002283	
10271.468147	0.001701	
10271.469752	0.005714	
10271.471238	0.009879	
10271.472825	0.013110	
10271.474344	0.016892	
10271.475930	0.019740	
10271.477418	0.023684	
10271.478981	0.027048	
10271.480494	0.030866	
10271.482062	0.037292	
10271.483583	0.040969	
10271.485102	0.044551	
10271.486658	0.047455	
10271.488186	0.050762	
10271.489797	0.053179	
10271.491278	0.056825	
10271.492874	0.060446	
10271.494387	0.062843	
10271.495987	0.065550	
10271.497475	0.069792	
10271.499037	0.071641	
10271.500555	0.076624	
10271.502116	0.079996	
10271.503638	0.083315	
10271.505181	0.087891	
10271.506735	0.090623	
10271.508253	0.093563	
10271.509804	0.098010	
10271.511339	0.101712	
10271.512900	0.105451	
10271.514402	0.108742	
10271.515984	0.112226	
10271.517495	0.116593	
10271.519057	0.119808	
10271.520579	0.122946	
10271.522127	0.126140	
10271.523654	0.129943	
10271.525190	0.132106	
10271.526740	0.136130	
10271.528261	0.140429	
10271.529822	0.145335	
10271.531309	0.149774	
10271.532880	0.154463	
10271.534407	0.159640	
10271.536003	0.164264	
10271.537499	0.169288	
10271.539057	0.174150	
10271.540601	0.178323	
10271.542141	0.181586	
10271.543679	0.184821	
10271.545190	0.188587	
10271.546755	0.191951	
10271.548285	0.195854	
10271.549837	0.200044	
10271.551339	0.203130	
10271.552936	0.207363	
10271.554436	0.212366	
10271.555996	0.216999	
10271.557515	0.221003	
10271.559105	0.223505	
10271.560602	0.227436	
10271.562198	0.230715	
10271.563907	0.233495	
10271.565419	0.236327	
10271.567170	0.239304	
10271.568665	0.241302	
10271.570450	0.244182	
10271.571928	0.245383	
10271.573708	0.248646	
10271.575183	0.248936	
10271.576943	0.251264	
10271.578425	0.253290	
10271.580159	0.254648	
10271.581655	0.257037	
10271.583382	0.259280	
10271.584902	0.260646	
10271.586638	0.262805	
10271.588169	0.264690	
10271.589902	0.267260	
10271.591440	0.268557	
10271.593139	0.269734	
10271.594683	0.270898	
10271.596377	0.271591	
10271.597945	0.271563	
10271.599592	0.272936	
10271.601186	0.273927	
10271.602856	0.274644	
10271.604439	0.276046	
10271.606086	0.276904	
10271.607674	0.279426	
10271.609295	0.278753	
10271.610952	0.280650	
10271.612530	0.280397	
10271.614201	0.282689	
10271.615793	0.281577	
10271.617454	0.283076	
10271.619031	0.283221	
10271.620716	0.284071	
10271.622276	0.284248	
10271.623998	0.285178	
10271.625540	0.284848	
10271.627275	0.285988	
10271.628815	0.286669	
10271.630551	0.287849	
10271.632058	0.289013	
10271.633809	0.290564	
10271.635299	0.291765	
10271.637070	0.292639	
10271.638551	0.293191	
10271.640330	0.295543	
10271.641817	0.296051	
10271.643605	0.298488	
10271.645083	0.299773	
10271.646819	0.301022	
10271.648330	0.303217	
10271.650092	0.305247	
10271.651600	0.307145	
10271.653333	0.307789	
10271.654855	0.310331	
10271.656574	0.311149	
10271.658115	0.313264	
10271.659813	0.314770	
10271.661367	0.317010	
10271.663041	0.317989	
10271.664612	0.320583	
10271.666297	0.322138	
10271.667876	0.323234	
10271.669539	0.324438	
10271.671119	0.325325	
10271.672756	0.325881	
10271.674370	0.326698	
10271.675984	0.325925	
10271.677631	0.327214	
10271.679211	0.326912	
10271.680895	0.327947	
10271.682477	0.327899	
10271.684148	0.329180	
10271.685722	0.327613	
10271.687424	0.326880	
10271.688969	0.325550	
10271.690669	0.324539	
10271.692197	0.321776	
10271.693897	0.320809	
10271.695422	0.319894	
10271.697144	0.318545	
10271.698623	0.316398	
10271.700390	0.315620	
10271.701886	0.313586	
10271.703672	0.311040	
10271.705155	0.308378	
10271.706950	0.305102	
10271.708434	0.302899	
10271.710191	0.299165	
10271.711685	0.297199	
10271.713428	0.293356	
10271.714937	0.291245	
10271.716698	0.288514	
10271.718222	0.284743	
10271.719948	0.281347	
10271.721478	0.278064	
10271.723198	0.274149	
10271.724740	0.270523	
10271.726435	0.266459	
10271.727995	0.263917	
10271.729663	0.258773	
10271.731230	0.255220	
10271.732888	0.252315	
10271.734475	0.248682	
10271.736122	0.244613	
10271.737719	0.240843	
10271.739352	0.236697	
10271.740998	0.232999	
10271.742601	0.228270	
10271.744267	0.225894	
10271.745856	0.221136	
10271.747495	0.217748	
10271.749104	0.214183	
10271.750785	0.211420	
10271.752369	0.208270	
10271.754092	0.205035	
10271.755652	0.202211	
10271.757375	0.199738	
10271.758930	0.196410	
10271.760623	0.194158	
10271.762175	0.191556	
10271.763891	0.189341	
10271.765437	0.187359	
10271.767172	0.186247	
10271.768665	0.184116	
10271.770433	0.183048	
10271.771915	0.181296	
10271.773673	0.179556	
10271.775159	0.178093	
10271.776934	0.176563	
10271.778425	0.176228	
10271.780194	0.174931	
10271.781686	0.174343	
10271.783444	0.173058	
10271.784950	0.172937	
10271.786685	0.171419	
10271.788206	0.170544	
10271.789907	0.169574	
10271.791442	0.168401	
10271.793146	0.166649	
10271.794697	0.167165	
10271.796384	0.165598	
10271.797955	0.165682	
10271.799652	0.163789	
10271.801241	0.162931	
10271.802898	0.161944	
10271.804488	0.160969	
10271.806133	0.159237	
10271.807741	0.157980	
10271.809387	0.154898	
10271.810987	0.153924	
10271.812610	0.153211	
10271.814252	0.151869	
10271.815841	0.149851	
10271.817522	0.148707	
10271.819087	0.146282	
10271.820786	0.144795	
10271.822360	0.142112	
10271.824036	0.140674	
10271.825599	0.136912	
10271.827299	0.134922	
10271.828850	0.131989	
10271.830588	0.129133	
10271.832114	0.127381	
10271.833857	0.124569	
10271.835364	0.122031	
10271.837100	0.118829	
10271.838582	0.115115	
10271.840336	0.111441	
10271.841827	0.107171	
10271.843625	0.103727	
10271.845096	0.100665	
10271.846859	0.096818	
10271.848352	0.092854	
10271.850065	0.090486	
10271.851574	0.086788	
10271.853307	0.083388	
10271.880698	0.055741	
10271.882262	0.049010	
10271.883972	0.044514	
10271.885523	0.037292	
10271.887238	0.031161	
10271.888748	0.028333	
10271.890488	0.023168	
10271.891996	0.017541	
10271.893722	0.013061	
10271.895215	0.008312	
10271.897009	-0.000232	
10271.898484	-0.004869	
10271.900261	-0.008998	
10271.901744	-0.013078	
10271.903495	-0.018170	
10271.904985	-0.020547	
10271.906710	-0.024632	
10271.908229	-0.027802	
10271.909957	-0.030702	
10271.911496	-0.034723	
10271.913216	-0.039363	
10271.914741	-0.041003	
10271.916442	-0.042703	
10271.917981	-0.044290	
10271.919675	-0.045466	
10271.921246	-0.047589	
10271.922913	-0.050925	
10271.924503	-0.052854	
10271.926146	-0.054139	
10271.927759	-0.054570	
10271.929393	-0.055702	
10271.931001	-0.055920	
10271.932626	-0.055992	
10271.934283	-0.057229	
10271.935854	-0.057942	
10271.937528	-0.057692	
10271.939100	-0.057612	
10271.940796	-0.056459	
10271.942386	-0.057503	
10271.944040	-0.057346	
10271.945518	-0.057217	
10271.947231	-0.056810	
10271.948721	-0.055920	
10271.950441	-0.053736	
10271.951922	-0.052943	
10271.953617	-0.052999	
10271.955094	-0.052427	
10271.956774	-0.052254	
10271.958274	-0.052330	
10271.959920	-0.051702	
10271.961444	-0.050820	
10271.963053	-0.051102	
10271.964627	-0.051037	
10271.966214	-0.050554	
10271.967816	-0.050352	
10271.969362	-0.051166	
10271.970999	-0.051299	
10271.972525	-0.052113	
10271.974212	-0.052657	
10271.975692	-0.054675	
10271.977403	-0.055295	
10271.978891	-0.056484	
10271.980589	-0.058188	
10271.982091	-0.060029	
10271.983807	-0.061483	
10271.985292	-0.063912	
10271.987000	-0.066550	
10271.988481	-0.068830	
10271.990177	-0.071703	
10271.991659	-0.075320	
10271.993319	-0.079248	
10271.994842	-0.082547	
10271.996479	-0.087349	
10271.998038	-0.090491	
10271.999629	-0.094716	
10272.001228	-0.098761	
10272.002823	-0.103543	
10272.004427	-0.108590	
10272.005972	-0.113371	
10272.007611	-0.117758	
10272.009116	-0.124015	
10272.010799	-0.128699	
10272.012286	-0.133912	
10272.014012	-0.139576	
10272.015484	-0.144257	
10272.017204	-0.148519	
10272.018688	-0.153892	
10272.020386	-0.159665	
10272.021862	-0.164253	
10272.023553	-0.170219	
10272.025032	-0.176157	
10272.026688	-0.182167	
10272.028215	-0.186030	
10272.029832	-0.189338	
10272.031375	-0.193386	
10272.032983	-0.200049	
10272.034574	-0.207054	
10272.036157	-0.212492	
10272.037761	-0.214966	
10272.039295	-0.217959	
10272.040929	-0.222978	
10272.042428	-0.229842	
10272.044118	-0.232598	
10272.045596	-0.235466	
10272.047329	-0.237899	
10272.048801	-0.241621	
10272.050506	-0.243434	
10272.051987	-0.245774	
10272.053679	-0.248123	
10272.055163	-0.250383	
10272.056869	-0.252993	
10272.058351	-0.254899	
10272.060025	-0.256671	
10272.061548	-0.257594	
10272.063184	-0.258975	
10272.064733	-0.260268	
10272.066349	-0.260615	
10272.067920	-0.261034	
10272.069512	-0.260554	
10272.071101	-0.260240	
10272.072642	-0.259588	
10272.074251	-0.258178	
10272.075746	-0.257867	
10272.077456	-0.257062	
10272.078931	-0.257352	
10272.080659	-0.256937	
10272.082129	-0.255636	
10272.083846	-0.253581	
10272.085330	-0.253952	
10272.087033	-0.253320	
10272.088512	-0.252635	
10272.090215	-0.250757	
10272.091702	-0.250927	
10272.093371	-0.250202	
10272.094888	-0.248800	
10272.096531	-0.248409	
10272.098077	-0.246923	
10272.099695	-0.245666	
10272.101251	-0.245138	
10272.102854	-0.245500	
10272.104455	-0.245637	
10272.106006	-0.245174	
10272.107635	-0.244739	
10272.109132	-0.246052	
10272.110839	-0.246564	
10272.112314	-0.248224	
10272.114043	-0.248985	
10272.115517	-0.250028	
10272.117206	-0.250488	
10272.118686	-0.252824	
10272.120367	-0.254427	
10272.121846	-0.256260	
10272.123547	-0.257980	
10272.125037	-0.261134	
10272.126724	-0.263708	
10272.128231	-0.264615	
10272.129875	-0.266976	
10272.131408	-0.268873	
10272.133024	-0.271733	
10272.134592	-0.273816	
10272.136192	-0.276901	
10272.137801	-0.280047	
10272.139353	-0.282642	
10272.140983	-0.286029	
10272.142501	-0.289639	
10272.144194	-0.292088	
10272.145664	-0.295323	
