time (s)	magX	magY	magZ
10698.488822	-335.860901	-391.406189	-1162.139038
10698.492164	-336.386902	-396.432465	-1155.359375
10698.495577	-337.146698	-401.634094	-1148.872070
10698.498897	-337.614258	-406.777313	-1142.559937
10698.502151	-338.374054	-410.693146	-1135.604858
10698.505475	-338.666260	-415.485657	-1127.773193
10698.508825	-338.374054	-419.693726	-1122.337891
10698.512160	-338.607819	-424.077118	-1115.616699
10698.515500	-339.484497	-428.694336	-1108.193970
10698.518948	-338.724701	-432.317902	-1101.472778
10698.522211	-339.601410	-436.759796	-1094.693115
10698.525919	-339.659821	-439.915833	-1087.855103
10698.528854	-339.484497	-444.532990	-1080.257202
10698.532592	-339.484497	-448.857971	-1073.360596
10698.535984	-339.776733	-451.955597	-1066.405640
10698.538900	-339.016937	-456.455872	-1059.216797
10698.542221	-338.841614	-460.722382	-1051.677368
10698.545977	-337.731140	-464.696686	-1043.962646
10698.549260	-338.023376	-467.794250	-1037.358276
10698.552628	-337.731140	-471.359436	-1029.468140
10698.555970	-336.796021	-474.983063	-1022.513123
10698.559299	-336.445343	-478.022186	-1016.025696
10698.562277	-335.860901	-481.061340	-1008.544678
10698.565991	-334.750427	-483.516052	-1001.297485
10698.569269	-334.224426	-486.204559	-993.641113
10698.572580	-332.821716	-489.126801	-985.692566
10698.575974	-332.237274	-492.165955	-979.322021
10698.579335	-331.185272	-493.334900	-973.711243
10698.582670	-330.425476	-496.140259	-968.100464
10698.585971	-329.607239	-498.419678	-961.613098
10698.589257	-327.678528	-500.932739	-955.826965
10698.592622	-327.210968	-502.744568	-949.456421
10698.596027	-326.275848	-504.439453	-943.553467
10698.599298	-324.990051	-506.017517	-938.234924
10698.602639	-323.353577	-507.478638	-932.448914
10698.605983	-323.295135	-509.290466	-927.247253
10698.609274	-321.483337	-510.751587	-922.980713
10698.612582	-320.840424	-512.855591	-917.428467
10698.615977	-319.963776	-513.264709	-913.044983
10698.619293	-318.970184	-514.024536	-908.603149
10698.622667	-318.210388	-516.187012	-904.395142
10698.625951	-317.041504	-517.706604	-900.245544
10698.629304	-315.989471	-517.881958	-894.985413
10698.632568	-314.995911	-518.583252	-891.303284
10698.635965	-313.768555	-519.752197	-886.861450
10698.639348	-313.125641	-520.628845	-883.296326
10698.642651	-312.073639	-521.388672	-878.386902
10698.645965	-310.846283	-522.089966	-874.880188
10698.649280	-309.911163	-522.674438	-871.256592
10698.652654	-309.034454	-523.609558	-867.808289
10698.655970	-308.333130	-524.369385	-863.424927
10698.659300	-307.105774	-525.421387	-860.093567
10698.662615	-306.404419	-526.122742	-856.703735
10698.665915	-305.352417	-526.648743	-852.203430
10698.669248	-303.715942	-527.291626	-848.346008
10698.672654	-303.189941	-528.518982	-844.722412
10698.675951	-302.371704	-529.161865	-841.449463
10698.679303	-301.027466	-530.272339	-837.299866
10698.682651	-299.390991	-530.038574	-834.143799
10698.685952	-298.455841	-530.973694	-830.461731
10698.689241	-297.403870	-532.317932	-827.948608
10698.692621	-295.825806	-532.727051	-824.558777
10698.695967	-295.299805	-533.136169	-821.519592
10698.699343	-293.604889	-534.188232	-817.486877
10698.702662	-292.377533	-534.421936	-814.623047
10698.705969	-290.916412	-535.415527	-813.103455
10698.709235	-289.689056	-536.000000	-810.473450
10698.712646	-288.520142	-536.467529	-808.427856
10698.716019	-287.175903	-536.116882	-806.031555
10698.719310	-285.831665	-537.636475	-804.278198
10698.722594	-284.721191	-537.811768	-802.232666
10698.725914	-283.493866	-538.863831	-800.303955
10698.729288	-281.389832	-539.156006	-798.901245
10698.732617	-283.727631	-463.118622	1656.388184
10698.736120	-283.727631	-462.300385	1485.318481
10698.739548	-281.682037	-527.057861	-785.166565
10698.742950	-277.590881	-540.909424	-791.887817
10698.746373	-275.779053	-541.260071	-792.296936
10698.749300	-275.019287	-541.552307	-792.589111
10698.752767	-273.032135	-541.844543	-791.595520
10698.756073	-272.330780	-542.195190	-791.127991
10698.759437	-271.337219	-542.604309	-791.537109
10698.762750	-270.869659	-543.247192	-791.887817
10698.766032	-269.525421	-542.545898	-793.524231
10698.769350	-268.064270	-542.779663	-792.998291
10698.773103	-267.362915	-543.130310	-793.699585
10698.776404	-266.369354	-544.357666	-794.810059
10698.779677	-265.667999	-544.123840	-795.452942
10698.783000	-264.557556	-544.357666	-797.264771
10698.786281	-262.921082	-544.649902	-799.076538
10698.789640	-262.219727	-545.175903	-799.661011
10698.792976	-261.752167	-545.000610	-801.239075
10698.796244	-260.349487	-545.000610	-802.817078
10698.799550	-259.765015	-545.175903	-804.570435
10698.802851	-258.245453	-545.526611	-806.206909
10698.806131	-257.661011	-545.935730	-807.434265
10698.809845	-255.966110	-545.760376	-809.129211
10698.813100	-254.855637	-546.227905	-810.765625
10698.816450	-254.037430	-545.818787	-813.395691
10698.819712	-252.810074	-546.812378	-813.863220
10698.822975	-251.874924	-547.747498	-816.259521
10698.826296	-250.530685	-547.572144	-818.480469
10698.829584	-249.478653	-548.331970	-820.584412
10698.832881	-248.075974	-547.805969	-822.220947
10698.836139	-246.439529	-548.565735	-824.266479
10698.839882	-245.504379	-549.150208	-826.604309
10698.843187	-244.101700	-549.325562	-827.188843
10698.846463	-242.172989	-550.260681	-830.637024
10698.849785	-240.770309	-549.909973	-833.325500
10698.853132	-239.659836	-551.195801	-835.604919
10698.856506	-238.490952	-551.020447	-838.410339
10698.859798	-236.796036	-551.429565	-841.274109
10698.863089	-235.393356	-551.604858	-843.378113
10698.866381	-234.575119	-551.195801	-846.651123
10698.869675	-232.704849	-551.780273	-849.164246
10698.872997	-231.185287	-551.838684	-852.787842
10698.876389	-229.724136	-551.955566	-857.054382
10698.879665	-228.438339	-552.656921	-860.794861
10698.882948	-226.860336	-552.072449	-864.886047
10698.886668	-225.399200	-552.364685	-869.210937
10698.890002	-224.171844	-552.247803	-873.945068
10698.893320	-223.119827	-552.949097	-878.796021
10698.896620	-220.723541	-552.247803	-884.757446
10698.899968	-219.437759	-551.663330	-889.374695
10698.903251	-217.625961	-551.546448	-895.277649
10698.906601	-216.106384	-551.897095	-900.654663
10698.909888	-214.002335	-550.786682	-906.557617
10698.913205	-212.482758	-550.026855	-913.044983
10698.916488	-210.963196	-549.442444	-919.766174
10698.919760	-209.677383	-548.624146	-925.493835
10698.923064	-208.333145	-548.916443	-931.922852
10698.926340	-206.638229	-547.864380	-937.241394
10698.930043	-204.651077	-546.929260	-944.663940
10698.933401	-203.073059	-546.286377	-950.508423
10698.936689	-201.027481	-545.643433	-957.463501
10698.939938	-198.981888	-544.766785	-963.775574
10698.943255	-197.053177	-544.065430	-969.678528
10698.946502	-195.007599	-543.247192	-976.750427
10698.949789	-192.786682	-542.604309	-982.361145
10698.953094	-190.624207	-540.558716	-990.309753
10698.956407	-188.227951	-539.506714	-996.446533
10698.960155	-186.649902	-539.565186	-1002.407959
10698.963432	-183.376968	-538.279358	-1009.479858
10698.966718	-181.623611	-536.759766	-1014.915222
10698.969994	-178.935135	-535.181763	-1021.928711
10698.973321	-176.129761	-534.188232	-1027.714722
10698.976650	-173.791946	-533.019287	-1035.078979
10698.979964	-171.454132	-531.441223	-1041.332520
10698.983246	-168.356522	-529.570984	-1048.170654
10698.986493	-165.317352	-528.343628	-1054.190552
10698.989852	-162.687332	-527.291626	-1061.554687
10698.993144	-160.232620	-524.953796	-1068.626587
10698.996506	-157.193466	-523.200439	-1075.172485
10698.999881	-154.095856	-521.914673	-1081.542969
10699.003200	-151.348923	-519.226135	-1089.608398
10699.006956	-147.783752	-517.531250	-1097.732300
10699.009839	-144.686157	-514.199829	-1105.213257
10699.013645	-141.997665	-511.862061	-1112.285156
10699.016554	-138.315613	-509.407349	-1119.123291
10699.019892	-134.867340	-505.549927	-1126.779663
10699.023613	-131.769730	-503.270630	-1135.429565
10699.026948	-127.853897	-499.705444	-1142.384521
10699.030315	-124.990067	-496.490967	-1150.800781
10699.033660	-120.723557	-492.399780	-1159.041504
10699.036568	-116.749283	-488.659271	-1167.983643
10699.040324	-113.184113	-484.860291	-1175.698364
10699.043267	-109.092926	-479.834015	-1183.763916
10699.047021	-105.469330	-475.567505	-1192.180054
10699.050342	-101.202805	-471.300964	-1200.011719
10699.053712	-97.228531	-466.274658	-1207.492676
10699.057013	-92.962006	-461.423706	-1215.441284
10699.060389	-88.111053	-455.228516	-1222.513184
10699.063700	-84.019867	-449.442413	-1230.403320
10699.067017	-79.753357	-444.299255	-1238.351807
10699.070301	-74.785507	-438.863831	-1245.014648
10699.073663	-70.168320	-433.019287	-1251.911255
10699.077019	-65.609589	-427.291626	-1259.041504
10699.080348	-60.992405	-421.388641	-1265.353638
10699.083670	-56.784336	-414.725861	-1272.951416
10699.087019	-51.641148	-408.998230	-1279.029785
10699.090352	-46.907070	-402.861481	-1285.341919
10699.093705	-41.822323	-396.315613	-1291.420166
10699.096982	-36.679134	-389.828125	-1296.972534
10699.100287	-31.185272	-384.042053	-1302.817139
10699.103641	-26.392757	-376.268860	-1307.551147
10699.106975	-21.249561	-370.482727	-1312.635986
10699.110351	-15.989479	-363.235535	-1318.012817
10699.113640	-10.437172	-355.812958	-1322.805298
10699.117000	-4.884865	-349.559326	-1327.364136
10699.120368	0.784336	-341.552277	-1331.513672
10699.123671	6.161308	-333.603729	-1336.481567
10699.126959	11.421391	-326.064270	-1340.046753
10699.130286	16.623028	-318.641724	-1344.546997
10699.133591	22.526009	-310.576263	-1347.936890
10699.137044	28.487434	-302.335449	-1352.028076
10699.140337	34.565750	-294.036224	-1354.248901
10699.143661	39.884277	-285.386292	-1357.931030
10699.147002	45.670368	-276.035065	-1359.158325
10699.150341	51.514904	-267.385132	-1362.548218
10699.153624	57.651665	-257.332550	-1364.359985
10699.156991	63.846874	-247.981308	-1366.347168
10699.160297	69.691406	-237.694931	-1368.158936
10699.163693	75.419052	-228.109879	-1369.853882
10699.166969	82.198715	-217.297485	-1370.263062
10699.170285	88.160141	-207.595566	-1370.379883
10699.173627	93.712448	-196.958511	-1372.191772
10699.176923	100.375214	-186.029221	-1371.899414
10699.180368	106.044418	-174.632385	-1371.315063
10699.183677	112.064285	-163.819992	-1370.672119
10699.186957	118.259491	-151.780243	-1371.081177
10699.190275	124.922272	-140.032730	-1369.386353
10699.193579	130.416138	-128.694321	-1367.925171
10699.196913	136.319122	-117.472824	-1365.645874
10699.200271	142.397430	-105.257744	-1364.184692
10699.203986	147.715958	-93.334900	-1360.444214
10699.207288	154.437180	-81.412041	-1356.820679
10699.210592	159.697250	-70.482758	-1355.301025
10699.213867	165.132660	-58.559906	-1351.034546
10699.217198	170.743423	-47.513741	-1347.410889
10699.220463	176.412613	-35.473991	-1342.910645
10699.223753	181.848038	-24.661600	-1338.468750
10699.227036	187.341904	-13.030977	-1334.319214
10699.230445	192.543533	-2.335476	-1329.175903
10699.233778	197.745178	9.061368	-1323.623657
10699.237096	203.005249	19.523087	-1318.714233
10699.240392	207.973114	31.036821	-1312.752808
10699.243674	213.291641	42.082993	-1308.077148
10699.247386	217.850372	52.603157	-1302.291016
10699.250687	222.584442	62.889542	-1295.160767
10699.253961	226.734070	73.585037	-1288.030396
10699.257296	232.111038	83.696083	-1282.711792
10699.260605	236.143768	94.508476	-1275.640015
10699.263949	240.293396	104.035065	-1267.574585
10699.267269	245.261246	114.964348	-1260.677979
10699.270588	249.761551	125.250725	-1251.618896
10699.273890	254.028046	135.244888	-1244.605469
10699.277240	257.710114	146.232605	-1236.949219
10699.280507	262.151947	156.226776	-1228.357788
10699.283804	265.541779	166.688477	-1220.350708
10699.287122	269.399170	176.799530	-1211.817627
10699.290855	272.847443	186.793686	-1202.933960
10699.294545	276.529510	196.846283	-1194.167236
10699.297880	280.094696	207.658676	-1184.523682
10699.301212	282.900055	217.535934	-1174.938599
10699.304549	286.640564	226.653412	-1165.119751
10699.307884	289.153717	236.647568	-1156.002319
10699.311214	291.900665	246.524841	-1144.371704
10699.314544	294.706024	256.226776	-1134.552856
10699.317875	297.102295	265.578033	-1123.974243
10699.321214	299.732330	274.929291	-1112.635986
10699.324549	302.537720	283.462311	-1101.239014
10699.327870	304.641754	292.813568	-1090.251343
10699.331218	306.453552	301.346588	-1079.497437
10699.334582	308.674469	309.938080	-1068.275879
10699.337876	310.427826	317.769745	-1057.521973
10699.341219	312.122742	326.302765	-1047.410889
10699.344543	313.700775	333.783752	-1036.540039
10699.347874	315.103455	341.732330	-1024.850952
10699.351209	316.856812	348.511993	-1013.863220
10699.354540	317.733490	355.700775	-1003.459961
10699.357873	318.434845	362.305084	-992.179993
10699.361209	320.421997	368.617187	-981.309143
10699.364541	321.123352	375.338409	-971.841003
10699.367871	321.415558	381.358276	-961.729980
10699.371205	322.467560	386.793701	-951.151428
10699.374541	323.987152	392.287567	-940.631226
10699.377892	324.337830	397.547638	-930.111084
10699.381206	325.272949	402.573944	-920.116943
10699.384538	324.805389	407.308014	-910.765686
10699.387873	325.272949	412.334320	-899.544067
10699.391207	325.682068	416.717712	-889.082397
10699.394543	326.208069	420.984253	-879.614319
10699.397874	326.208069	425.192291	-870.029175
10699.401199	325.974304	428.932770	-861.203979
10699.404531	326.149628	433.199341	-850.157776
10699.407875	326.208069	436.355377	-841.274109
10699.411199	325.740509	440.329651	-830.987793
10699.414534	326.032745	444.479248	-821.285767
10699.417870	325.623627	447.693756	-811.291626
10699.421206	324.922272	450.791382	-800.888367
10699.424529	324.805389	452.836975	-790.543579
10699.427888	324.513153	456.519012	-780.140320
10699.431205	323.578033	459.675049	-770.496765
10699.434532	322.759796	462.714203	-760.444214
10699.437868	322.292236	464.935120	-750.742310
10699.441201	321.064880	467.448303	-741.274109
10699.444535	320.129761	470.078339	-731.513733
10699.447929	318.902405	472.766785	-723.156067
10699.451210	318.142609	475.046173	-713.220337
10699.454530	317.207489	477.208679	-703.810669
10699.457869	315.337219	478.494476	-693.465820
10699.461203	314.285248	480.598511	-684.173035
10699.464534	313.174774	482.819427	-674.938599
10699.467864	311.888947	484.046753	-666.113342
10699.471236	310.369385	485.098816	-657.229675
10699.474530	308.732910	485.975464	-648.170654
10699.477861	307.973114	487.728821	-640.631226
10699.481199	306.278198	488.722382	-631.513733
10699.484543	304.641754	489.248383	-623.857422
10699.487858	302.946838	490.241974	-615.791931
10699.491199	301.661011	491.235565	803.728821
10699.494527	284.361176	560.142639	1326.347168
10699.497858	283.718292	555.350098	315.008759
10699.501194	296.634735	492.521362	-583.004089
10699.504527	295.991821	492.930481	-575.990662
10699.507857	294.939819	492.813568	-568.275879
10699.511192	293.011108	492.755157	-561.262390
10699.514549	290.731750	492.988892	-554.365845
10699.517862	289.562836	492.930481	-547.001770
10699.521189	287.867920	493.339600	-540.806580
10699.524528	286.757477	492.579803	-533.851562
10699.527860	285.822327	492.521362	-527.422546
10699.531191	284.478088	492.287567	-522.279358
10699.534527	282.607849	491.703094	-516.610168
10699.537854	281.380493	490.767975	-510.122711
10699.541192	280.094696	490.709564	-505.271759
10699.544522	278.808899	490.300446	-499.777924
10699.547867	277.113983	490.125092	-493.465790
10699.551191	275.711304	489.306854	-487.445984
10699.554518	274.308594	488.605530	-481.542969
10699.557888	272.672119	487.904175	-476.984222
10699.561189	271.327881	487.378143	-471.957916
10699.564516	269.749847	486.326141	-465.879639
10699.567853	268.756287	486.033936	-460.736420
10699.571207	267.119812	484.923431	-455.826996
10699.574522	265.600250	484.631226	-451.092957
10699.577856	263.905334	483.696106	-446.125061
10699.581186	261.567505	483.286987	-441.449432
10699.584513	260.047943	482.527191	-435.663361
10699.587852	258.353027	481.884308	-430.403259
10699.591186	257.067230	480.832275	-425.669189
10699.594516	255.080063	480.598511	-420.759827
10699.597851	253.502045	479.955597	-416.142609
10699.601206	252.333130	478.845154	-410.707214
10699.604518	250.521332	478.026886	-405.973114
10699.607884	249.060196	476.916443	-401.180603
10699.611185	247.365265	475.981293	-396.738770
10699.614545	245.962585	475.396851	-392.180023
10699.617851	244.559891	473.935730	-388.088837
10699.621182	242.572769	473.643524	-383.530121
10699.624515	241.462296	471.364136	-379.555817
10699.627861	239.884262	470.721222	-374.529510
10699.631178	237.955582	469.961426	-370.555237
10699.634516	236.845123	469.143219	-367.399200
10699.637850	235.383972	468.091187	-363.424927
10699.641177	234.215073	467.389832	-360.736420
10699.644933	232.987717	466.746979	-358.106384
10699.648270	231.351242	466.454712	-354.833435
10699.651619	230.240784	464.116913	-351.209839
10699.654959	229.247223	464.233795	-349.807129
10699.658315	228.136749	463.298676	-346.300415
10699.661600	227.084747	462.831085	-343.904144
10699.664940	225.506729	462.363556	-342.384583
10699.668274	224.454697	461.253082	-339.286957
10699.671638	223.110458	459.967285	-336.890717
10699.674932	222.642899	459.558167	-335.020477
10699.678265	221.590881	458.739929	-332.974884
10699.681607	220.305084	457.629456	-331.805969
10699.684950	219.136185	457.395660	-329.994171
10699.688312	218.493271	456.285217	-328.416138
10699.691659	217.499710	456.402130	-326.429016
10699.694967	216.798370	455.876129	-324.558746
10699.698267	216.330795	455.408539	-323.156067
10699.701599	215.220337	454.882538	-321.168915
10699.704936	213.817642	453.830505	-319.298676
10699.708266	212.707184	453.655151	-316.493286
10699.711601	211.538284	453.070740	-315.733490
10699.714975	210.661606	452.427826	-314.097015
10699.718272	209.200470	452.369385	-311.057861
10699.721611	208.265335	451.317383	-310.356506
10699.724945	207.096436	451.317383	-308.252502
10699.728264	206.628876	450.440704	-306.090027
10699.731599	205.284622	450.382263	-305.447113
10699.734935	204.407944	450.089996	-303.693756
10699.738289	203.414383	449.505585	-301.765045
10699.741601	202.596146	449.037994	-300.829926
10699.744929	201.485687	448.102875	-298.609009
10699.748257	200.492111	448.570465	-297.031006
10699.751607	199.556976	448.395142	-295.160736
10699.754944	198.797195	448.395142	-294.459381
10699.758306	198.212738	448.044403	-293.582733
10699.761591	196.926941	447.226196	-291.303345
10699.764929	196.050262	447.635345	-291.829346
10699.768257	195.115143	447.284607	-291.128021
10699.771594	195.407364	446.875549	-289.783752
10699.774922	194.121567	446.933960	-288.848633
10699.778262	193.303314	446.992432	-288.556396
10699.781598	192.718872	446.583282	-288.030396
10699.784948	191.842194	447.050873	-287.971954
10699.788275	191.900635	447.050873	-288.556396
10699.791635	190.907074	447.167755	-287.971954
10699.794924	190.614838	447.401550	-288.497955
10699.798258	189.971939	447.693756	-287.855072
10699.801590	190.147278	447.927551	-288.790192
10699.804926	189.738159	448.219757	-287.913513
10699.808247	189.562820	448.628876	-288.731750
10699.811591	188.861481	448.862671	-289.725311
10699.814944	188.101700	450.557587	-289.959106
10699.818294	187.400345	450.966705	-291.303345
10699.821610	187.517242	450.557587	-291.537109
10699.824949	187.049667	451.200500	-292.472229
10699.828678	186.932785	451.668030	-293.232025
10699.831619	185.763885	452.778503	-294.400940
10699.835334	185.471649	453.129181	-294.985413
10699.838692	185.413208	453.362976	-296.797211
10699.842037	184.945648	454.239624	-296.621857
10699.845421	184.653412	454.531891	-297.849213
10699.848739	183.952072	455.350098	-298.258362
10699.852016	183.250717	456.109863	-298.609009
10699.855351	182.666275	456.986603	-299.193481
10699.858662	182.724716	456.986603	-299.310333
10699.862065	181.555801	457.980133	-300.070129
10699.865364	181.497375	458.798370	-300.479248
10699.868742	181.088242	459.616638	-301.940399
10699.872085	179.977783	460.610168	-302.174194
10699.875389	180.386902	460.668640	-304.570435
10699.878662	179.860901	462.246674	-304.044434
10699.881995	179.568665	463.123352	-306.090027
10699.885369	178.808884	463.883118	-306.382233
10699.888697	178.458206	464.350677	-307.668030
10699.892072	178.633545	465.636475	-309.596741
10699.895401	177.406189	466.104065	-310.531860
10699.898674	177.347748	468.383423	-311.233215
10699.901997	177.464645	468.617218	-313.278778
10699.905376	177.113968	469.727692	-314.681488
10699.908685	176.295731	470.721222	-316.785522
10699.912019	176.529510	471.305664	-318.772675
10699.915419	176.237289	473.292847	-321.110474
10699.918762	175.302155	474.753967	-322.980743
10699.922114	175.535934	475.104645	-325.786102
10699.925334	174.951477	477.150208	-328.240784
10699.928689	174.600815	478.728271	-330.929291
10699.931995	174.893051	480.423126	-333.851562
10699.935359	174.893051	481.358276	-336.247833
10699.938699	174.542374	483.053192	-339.520752
10699.942085	174.016357	484.748108	-342.969025
10699.945404	174.425476	486.033936	-345.482178
10699.948703	173.607239	488.430176	-349.222687
10699.951997	173.724136	489.891296	-352.144958
10699.955328	173.548798	491.177094	-356.236115
10699.958685	173.198120	492.579803	-358.866150
10699.962042	173.022797	494.566925	-363.074219
10699.965436	172.438339	496.670990	-365.938049
10699.968736	172.496780	497.722992	-369.094116
10699.972022	171.853882	499.651703	-373.302155
10699.975317	171.853882	501.521942	-376.808899
10699.978660	171.503204	503.099945	-380.783173
10699.982022	171.386322	505.437775	-384.932800
10699.985359	170.860306	506.372894	-388.614868
10699.988734	170.392746	508.593811	-391.537109
10699.992112	169.749847	510.347198	-395.628296
10699.995420	170.100525	511.866791	-399.251923
10699.998662	169.399170	513.444763	-402.641754
10700.001990	168.639389	515.782593	-407.025146
10700.005355	168.405609	516.717712	-410.005859
10700.008696	167.821152	518.646362	-414.272369
10700.012014	167.470474	519.932190	-417.779114
10700.015412	166.944473	522.386902	-421.636475
10700.018800	166.360016	523.614258	-426.370575
10700.022421	165.366440	524.958496	-430.403259
10700.025778	165.366440	527.237854	-434.728241
10700.029124	164.665100	528.991211	-438.585602
10700.032515	163.613098	530.452332	-443.787292
10700.035443	162.970184	532.264160	-448.170654
10700.038753	162.561066	533.783813	-453.606079
10700.042062	161.976624	535.011108	-459.158417
10700.045746	161.333710	536.939819	-464.243134
10700.049137	160.281708	538.634766	-469.620117
10700.052077	159.931030	540.505005	-474.704895
10700.055832	158.879013	541.790771	-480.549377
10700.059171	158.119232	544.011719	-487.270630
10700.062508	157.008774	544.888367	-493.933380
10700.065815	156.658096	547.050903	-501.122192
10700.069165	155.489182	548.570435	-507.726471
10700.072564	154.846283	549.739319	-514.272339
10700.075881	154.729385	551.434265	-520.876648
10700.079211	153.385147	551.901855	-527.890137
10700.082522	152.157791	554.707214	-534.786682
10700.085891	150.930450	555.700745	-542.559875
10700.089165	150.813553	556.460571	-549.865601
10700.092516	148.826416	557.512573	-556.820557
10700.095889	147.832855	558.915283	-565.002930
10700.099218	146.956161	559.967285	-572.717712
10700.102519	145.202805	561.019287	-579.614258
10700.105853	143.566330	561.603760	-586.277039
10700.109183	142.923447	563.064880	-594.927002
10700.112578	140.994736	562.597351	-603.050842
10700.115878	139.358276	564.058472	-610.356506
10700.119180	138.364700	564.526001	-618.246643
10700.122523	137.020462	564.935120	-625.844543
10700.125872	135.091766	565.052063	-633.793091
10700.129202	133.747513	564.993591	-640.280518
10700.132571	131.994156	566.045593	-648.696655
10700.135852	130.065460	566.045593	-656.353027
10700.139245	127.669205	566.454712	-664.360046
10700.142556	126.441849	566.220947	-672.776184
10700.145857	124.045593	566.513184	-680.549377
10700.149252	121.941559	566.337830	-687.855042
10700.152630	120.421967	566.162537	-695.920532
10700.155944	117.733490	565.870239	-704.453552
10700.159259	115.454117	565.344238	-713.161865
10700.162569	113.291641	564.350647	-720.935120
10700.165876	111.421387	564.058472	-730.461731
10700.169208	108.791351	563.006409	-738.468750
10700.172487	106.336639	561.019287	-747.118652
10700.175833	103.706604	560.727112	-757.346558
10700.179193	101.076569	559.149048	-766.931641
10700.182562	98.680298	557.278809	-775.932190
10700.185869	95.641144	555.642334	-785.517273
10700.189192	92.485092	553.304504	-794.517822
10700.192503	89.329048	551.843384	-805.038025
10700.195838	86.582115	549.213318	-815.324341
10700.199190	83.133835	547.050903	-825.961426
10700.202506	80.094681	543.251892	-836.481628
10700.205813	77.230858	540.388062	-845.832886
10700.209151	73.782585	536.939819	-856.878967
10700.212439	70.217415	533.023987	-868.977234
10700.215833	66.126236	529.341919	-879.497375
10700.219143	62.677967	526.010498	-890.426697
10700.222524	58.703682	521.510254	-901.355957
10700.225886	55.606079	516.776123	-911.700745
10700.229178	50.988895	512.626587	-921.870300
10700.232517	47.189949	507.658691	-932.858032
10700.235853	43.390999	502.807739	-943.845703
10700.239140	38.773815	496.086517	-954.190552
10700.242524	35.325539	491.293976	-964.710632
10700.245816	31.059029	485.683228	-974.003540
10700.249161	26.208065	479.663391	-984.991211
10700.252554	21.298656	473.935730	-994.868530
10700.255853	17.324371	468.149628	-1005.388672
10700.259585	12.707188	462.071289	-1013.863220
10700.262944	8.265341	455.759216	-1023.565125
10700.266250	3.998831	449.563995	-1033.150269
10700.269646	-0.676796	443.135040	-1041.975464
10700.272934	-5.469318	435.361786	-1051.969727
10700.276278	-10.028053	428.640564	-1061.379272
10700.279617	-14.879017	421.451782	-1070.263062
10700.282945	-19.379311	414.204559	-1079.731079
10700.286231	-24.288723	406.723572	-1088.264160
10700.289573	-29.607246	399.125671	-1098.667480
10700.292943	-34.867329	392.170654	-1106.616089
10700.296249	-40.068966	383.812988	-1115.032104
10700.299576	-44.744595	375.221527	-1123.740479
10700.302946	-49.712444	366.571625	-1131.747437
10700.306261	-54.621861	357.278809	-1141.624756
10700.309666	-60.407948	348.570435	-1149.339600
10700.312978	-65.726471	339.102295	-1157.872681
10700.316274	-70.869675	330.101685	-1166.580933
10700.319628	-76.188187	320.282898	-1174.471069
10700.322929	-81.857391	309.587372	-1182.185913
10700.326248	-87.701920	299.125671	-1190.017578
10700.329564	-93.137344	288.780853	-1198.667480
10700.332947	-99.040329	277.793121	-1206.382202
10700.336303	-104.767975	266.571594	-1213.804810
10700.339611	-110.612518	255.116302	-1220.526001
10700.342928	-116.164810	244.479248	-1229.234375
10700.346283	-122.009354	232.731735	-1234.962036
10700.349593	-127.561661	220.750427	-1242.209229
10700.353007	-133.230865	209.002914	-1249.105835
10700.356357	-139.484512	195.794281	-1256.177612
10700.359704	-145.387497	184.163651	-1261.613159
10700.363008	-150.706024	172.007019	-1267.516113
10700.366339	-156.375214	159.499710	-1273.243774
10700.369638	-162.278198	147.576859	-1278.386963
10700.372990	-167.246063	134.718872	-1282.770264
10700.376283	-172.623032	122.328461	-1288.030396
10700.379644	-178.467575	110.113380	-1292.063110
10700.382931	-183.493866	98.482758	-1295.686768
10700.386229	-188.344833	86.326126	-1298.667480
10700.389552	-193.312683	74.111046	-1302.174072
10700.392888	-198.280533	62.071304	-1305.447144
10700.396238	-203.073059	50.791351	-1308.077148
10700.399509	-208.274689	39.628288	-1310.356567
10700.402832	-212.424316	27.763882	-1312.168335
10700.406565	-217.333740	15.607248	-1314.447754
10700.409941	-221.191116	4.619522	-1315.791992
10700.413214	-226.217422	-6.426651	-1317.194580
10700.416510	-230.425491	-17.472822	-1318.129761
10700.419786	-234.399765	-28.518991	-1319.064819
10700.423079	-239.075394	-39.272942	-1318.714233
10700.426519	-242.991257	-50.202225	-1318.772705
10700.429855	-247.433090	-60.663940	-1318.831055
10700.433140	-251.991837	-71.300995	-1319.532471
10700.436403	-255.732346	-82.464058	-1318.305054
10700.439701	-260.291046	-93.042671	-1317.954346
10700.442960	-263.563995	-104.205727	-1316.902344
10700.446227	-268.239624	-114.959671	-1314.272339
10700.449999	-272.272339	-125.421387	-1312.811279
10700.453311	-275.779053	-135.941559	-1311.408569
10700.456596	-279.402679	-146.929291	-1309.362915
10700.459896	-283.318512	-157.566345	-1306.148437
10700.463215	-286.533020	-167.969604	-1302.992432
10700.466494	-290.331970	-178.255997	-1299.894897
10700.469814	-293.546448	-188.834595	-1297.089478
10700.473148	-296.293365	-199.880768	-1293.699585
10700.476460	-299.624786	-209.407379	-1290.134521
10700.479747	-302.488586	-219.284622	-1286.101685
10700.483067	-305.469299	-229.921692	-1281.835205
10700.486362	-308.450043	-239.039169	-1277.627075
10700.489655	-310.963165	-249.325546	-1273.243774
10700.493051	-313.359436	-258.559906	-1269.795410
10700.496318	-315.931030	-267.735809	-1264.067749
