time (s)	det(V)
8448.309285	-0.012567	
8448.310770	-0.013606	
8448.312532	-0.014738	
8448.314019	-0.016047	
8448.315744	-0.016615	
8448.317256	-0.017989	
8448.318975	-0.018541	
8448.320506	-0.019238	
8448.322213	-0.019576	
8448.323752	-0.020623	
8448.325428	-0.021453	
8448.326989	-0.022174	
8448.328642	-0.023532	
8448.330216	-0.024877	
8448.331849	-0.025687	
8448.333442	-0.026553	
8448.335055	-0.027262	
8448.336678	-0.028197	
8448.338273	-0.028523	
8448.339936	-0.028829	
8448.341543	-0.029607	
8448.343175	-0.030231	
8448.344780	-0.031436	
8448.346462	-0.032310	
8448.348007	-0.032644	
8448.349705	-0.033188	
8448.351248	-0.034364	
8448.352952	-0.033724	
8448.354489	-0.034251	
8448.356195	-0.034477	
8448.357699	-0.034610	
8448.359444	-0.034642	
8448.360932	-0.035484	
8448.362721	-0.035428	
8448.364202	-0.036112	
8448.365964	-0.036270	
8448.367441	-0.036838	
8448.369126	-0.036431	
8448.370635	-0.036568	
8448.372295	-0.036620	
8448.373821	-0.036467	
8448.375533	-0.036221	
8448.377073	-0.036668	
8448.378677	-0.036709	
8448.380253	-0.037623	
8448.381831	-0.037240	
8448.383439	-0.037889	
8448.384977	-0.038389	
8448.386639	-0.037998	
8448.388136	-0.037639	
8448.389854	-0.038167	
8448.391331	-0.038437	
8448.393054	-0.038695	
8448.394530	-0.039951	
8448.396220	-0.040580	
8448.397706	-0.041365	
8448.399385	-0.042123	
8448.400871	-0.043460	
8448.402536	-0.043750	
8448.404031	-0.045196	
8448.405694	-0.045676	
8448.407217	-0.047311	
8448.408839	-0.047476	
8448.410400	-0.049035	
8448.411994	-0.050054	
8448.413570	-0.052403	
8448.415143	-0.053938	
8448.416763	-0.056746	
8448.418288	-0.058107	
8448.419979	-0.059678	
8448.421467	-0.061660	
8448.423193	-0.063779	
8448.424668	-0.065958	
8448.426398	-0.068416	
8448.427868	-0.071707	
8448.429562	-0.074317	
8448.431048	-0.076460	
8448.432744	-0.079195	
8448.434225	-0.082378	
8448.435934	-0.084875	
8448.437428	-0.087880	
8448.439115	-0.090950	
8448.440617	-0.094600	
8448.442266	-0.097214	
8448.443796	-0.101649	
8448.445419	-0.104610	
8448.446978	-0.109565	
8448.448575	-0.113094	
8448.450187	-0.117384	
8448.451745	-0.120957	
8448.453369	-0.124655	
8448.454879	-0.127998	
8448.456561	-0.132260	
8448.458036	-0.136095	
8448.459749	-0.140515	
8448.461221	-0.144760	
8448.462923	-0.149759	
8448.464407	-0.153296	
8448.466120	-0.158175	
8448.467612	-0.162799	
8448.469324	-0.166352	
8448.470818	-0.170795	
8448.472509	-0.175408	
8448.473997	-0.179017	
8448.475658	-0.183352	
8448.477175	-0.187779	
8448.478828	-0.191984	
8448.480379	-0.196915	
8448.481972	-0.200987	
8448.483565	-0.205370	
8448.485136	-0.208875	
8448.486748	-0.212649	
8448.488287	-0.215542	
8448.489959	-0.219365	
8448.491434	-0.223139	
8448.493140	-0.226491	
8448.494614	-0.230797	
8448.496323	-0.234640	
8448.497808	-0.237464	
8448.499515	-0.241323	
8448.501009	-0.244606	
8448.502731	-0.247507	
8448.504213	-0.250778	
8448.505917	-0.253485	
8448.507393	-0.256462	
8448.509058	-0.259019	
8448.510571	-0.261876	
8448.512195	-0.265038	
8448.513747	-0.268583	
8448.515346	-0.271419	
8448.516926	-0.275636	
8448.518498	-0.278182	
8448.520111	-0.281348	
8448.521657	-0.283786	
8448.523303	-0.287548	
8448.524800	-0.290525	
8448.526509	-0.294251	
8448.528002	-0.298219	
8448.529640	-0.302050	
8448.531130	-0.305659	
8448.532774	-0.310199	
8448.534266	-0.314316	
8448.535910	-0.318284	
8448.537388	-0.322611	
8448.538984	-0.326824	
8448.540499	-0.331348	
8448.542037	-0.335956	
8448.543647	-0.341447	
8448.545140	-0.346543	
8448.546764	-0.353177	
8448.548306	-0.358753	
8448.549986	-0.365299	
8448.551470	-0.371196	
8448.553189	-0.378226	
8448.554667	-0.383994	
8448.556337	-0.391668	
8448.557813	-0.398097	
8448.559443	-0.405086	
8448.560917	-0.408442	
8448.562570	-0.412958	
8448.564065	-0.421143	
8448.565646	-0.428733	
8448.567193	-0.437567	
8448.568725	-0.444230	
8448.570310	-0.453358	
8448.571805	-0.460657	
8448.573455	-0.469664	
8448.574959	-0.477648	
8448.576618	-0.485504	
8448.578092	-0.494366	
8448.579728	-0.502757	
8448.581200	-0.510411	
8448.582854	-0.519390	
8448.584338	-0.527568	
8448.585967	-0.534839	
8448.587465	-0.542710	
8448.589055	-0.549324	
8448.590592	-0.556886	
8448.592143	-0.563291	
8448.593723	-0.570030	
8448.595210	-0.576077	
8448.596874	-0.582465	
8448.598367	-0.587537	
8448.599996	-0.592883	
8448.601523	-0.597120	
8448.603143	-0.600718	
8448.604636	-0.603957	
8448.606282	-0.607888	
8448.607783	-0.610112	
8448.609426	-0.611828	
8448.610907	-0.614366	
8448.612539	-0.615490	
8448.614030	-0.616912	
8448.615618	-0.617407	
8448.617148	-0.617697	
8448.618673	-0.616299	
8448.620282	-0.615022	
8448.621773	-0.612162	
8448.623396	-0.609548	
8448.624923	-0.606398	
8448.626578	-0.603179	
8448.628060	-0.600162	
8448.629715	-0.596041	
8448.631193	-0.591839	
8448.632840	-0.586925	
8448.634318	-0.583585	
8448.635949	-0.577922	
8448.637425	-0.573116	
8448.639034	-0.566566	
8448.640565	-0.560745	
8448.642120	-0.553876	
8448.643728	-0.547850	
8448.645210	-0.541437	
8448.646876	-0.535072	
8448.648362	-0.528679	
8448.649993	-0.521920	
8448.651514	-0.515051	
8448.653149	-0.507877	
8448.654622	-0.501258	
8448.656257	-0.495188	
8448.657739	-0.488787	
8448.659369	-0.481415	
8448.660864	-0.475316	
8448.662494	-0.468762	
8448.664003	-0.463102	
8448.665572	-0.456387	
8448.667118	-0.450598	
8448.668638	-0.443488	
8448.670270	-0.437305	
8448.671758	-0.430634	
8448.673390	-0.424269	
8448.674916	-0.418186	
8448.676538	-0.412059	
8448.678011	-0.409107	
8448.679657	-0.407906	
8448.681160	-0.404635	
8448.682795	-0.400329	
8448.684284	-0.397122	
8448.685918	-0.391934	
8448.687424	-0.388889	
8448.689035	-0.383487	
8448.690557	-0.379418	
8448.692123	-0.374012	
8448.693702	-0.368997	
8448.695194	-0.363836	
8448.696859	-0.358998	
8448.698345	-0.354479	
8448.699967	-0.349455	
8448.701493	-0.345169	
8448.703119	-0.339312	
8448.704595	-0.335642	
8448.706173	-0.331630	
8448.707670	-0.327336	
8448.709250	-0.322711	
8448.710763	-0.318538	
8448.712259	-0.314071	
8448.713839	-0.310207	
8448.715367	-0.304902	
8448.716960	-0.300080	
8448.718455	-0.294275	
8448.720083	-0.288793	
8448.721618	-0.283351	
8448.723178	-0.277324	
8448.724679	-0.272027	
8448.726217	-0.264679	
8448.727763	-0.259471	
8448.729319	-0.252929	
8448.730841	-0.247031	
8448.732348	-0.240791	
8448.733930	-0.235248	
8448.735422	-0.229101	
8448.737024	-0.223586	
8448.738518	-0.216062	
8448.740096	-0.209592	
8448.741612	-0.203038	
8448.743195	-0.194744	
8448.744699	-0.188141	
8448.746246	-0.180576	
8448.747785	-0.173083	
8448.749333	-0.164688	
8448.750856	-0.157292	
8448.752339	-0.149997	
8448.753919	-0.143060	
8448.755442	-0.135108	
8448.757038	-0.128502	
8448.758535	-0.121718	
8448.760100	-0.115587	
8448.761626	-0.109162	
8448.763216	-0.102479	
8448.764719	-0.095578	
8448.766233	-0.088662	
8448.767801	-0.081834	
8448.769315	-0.073975	
8448.770900	-0.066534	
8448.772396	-0.058836	
8448.774020	-0.052298	
8448.775504	-0.045220	
8448.777096	-0.039496	
8448.778594	-0.033808	
8448.780170	-0.029091	
8448.781669	-0.024338	
8448.783244	-0.018621	
8448.784740	-0.014081	
8448.786278	-0.007834	
8448.787819	-0.003467	
8448.789358	0.001568	
8448.790875	0.006181	
8448.792401	0.011289	
8448.793950	0.015515	
8448.795431	0.019821	
8448.797033	0.022947	
8448.798520	0.027668	
8448.800074	0.033296	
8448.801590	0.039290	
8448.803159	0.045417	
8448.804631	0.050621	
8448.806203	0.054714	
8448.807755	0.060056	
8448.809298	0.064733	
8448.810842	0.068350	
8448.812339	0.072697	
8448.813915	0.076749	
8448.815426	0.080495	
8448.817027	0.085688	
8448.818520	0.090872	
8448.820083	0.095964	
8448.821583	0.101914	
8448.823161	0.106933	
8448.824654	0.112593	
8448.826218	0.118438	
8448.827715	0.122418	
8448.829279	0.127711	
8448.830800	0.131792	
8448.832289	0.136501	
8448.833868	0.141609	
8448.835378	0.147349	
8448.836962	0.153513	
8448.838464	0.159821	
8448.840028	0.165876	
8448.841553	0.172180	
8448.843096	0.178939	
8448.844596	0.184728	
8448.846135	0.190722	
8448.847648	0.196676	
8448.849194	0.201965	
8448.850717	0.207867	
8448.852205	0.214425	
8448.853768	0.220717	
8448.855289	0.228286	
8448.856872	0.233829	
8448.858371	0.239650	
8448.859958	0.246277	
8448.861451	0.251018	
8448.863018	0.257085	
8448.864517	0.263095	
8448.866069	0.268896	
8448.867574	0.274737	
8448.869087	0.280715	
8448.870677	0.286890	
8448.872181	0.293682	
8448.873744	0.300397	
8448.875262	0.306722	
8448.876823	0.313961	
8448.878338	0.319463	
8448.879913	0.325329	
8448.881429	0.332056	
8448.882952	0.337571	
8448.884507	0.342538	
8448.886035	0.347944	
8448.887613	0.351859	
8448.889092	0.357596	
8448.890677	0.361124	
8448.892196	0.366397	
8448.893796	0.370035	
8448.895292	0.374728	
8448.896881	0.377431	
8448.898379	0.381012	
8448.899961	0.385939	
8448.901458	0.387502	
8448.902975	0.391284	
8448.904542	0.393496	
8448.906036	0.394878	
8448.907597	0.395498	
8448.909122	0.397387	
8448.910690	0.397951	
8448.912203	0.398370	
8448.913733	0.397355	
8448.915273	0.398858	
8448.916832	0.399736	
8448.918355	0.399357	
8448.919897	0.400719	
8448.921437	0.401504	
8448.922975	0.400485	
8448.924533	0.399857	
8448.926055	0.399538	
8448.927615	0.399099	
8448.929113	0.399236	
8448.930685	0.396211	
8448.932202	0.396155	
8448.933782	0.396158	
8448.935287	0.395748	
8448.936857	0.395087	
8448.938380	0.396082	
8448.939881	0.395301	
8448.941446	0.395144	
8448.942974	0.396739	
8448.944565	0.396888	
8448.946054	0.396118	
8448.947616	0.397278	
8448.949136	0.398753	
8448.950722	0.398149	
8448.952217	0.398717	
8448.953773	0.399877	
8448.955304	0.401605	
8448.956847	0.402741	
8448.958390	0.403579	
8448.959906	0.405436	
8448.961470	0.406608	
8448.962984	0.408115	
8448.964537	0.409521	
8448.966042	0.411390	
8448.967644	0.412747	
8448.969144	0.414161	
8448.970712	0.414737	
8448.972230	0.417114	
8448.973816	0.417154	
8448.975310	0.417541	
8448.976867	0.418657	
8448.978399	0.419341	
8448.979905	0.419462	
8448.981473	0.419519	
8448.982972	0.421984	
8448.984575	0.423007	
8448.986067	0.423753	
8448.987648	0.425593	
8448.989172	0.426742	
8448.990747	0.426875	
8448.992248	0.428373	
8448.993817	0.429614	
8448.995336	0.429972	
8448.996894	0.429384	
8448.998417	0.428869	
8448.999943	0.429823	
8449.001507	0.428864	
8449.003028	0.429400	
8449.004585	0.428530	
8449.006077	0.426858	
8449.007686	0.426331	
8449.009169	0.425602	
8449.010757	0.423596	
8449.012277	0.422093	
8449.013854	0.419901	
8449.015348	0.418633	
8449.016888	0.418012	
8449.018445	0.416187	
8449.019952	0.414931	
8449.021512	0.411958	
8449.023034	0.407410	
8449.024596	0.403196	
8449.026087	0.398753	
8449.027659	0.394318	
8449.029189	0.390152	
8449.030793	0.383050	
8449.032290	0.378269	
8449.033850	0.372649	
8449.035372	0.367843	
8449.036931	0.362039	
8449.038450	0.357015	
8449.039976	0.349760	
8449.041538	0.343988	
8449.043060	0.337732	
8449.044623	0.330775	
8449.046115	0.324305	
8449.047714	0.317961	
8449.049221	0.311326	
8449.050798	0.304732	
8449.052307	0.298399	
8449.053830	0.292441	
8449.055376	0.287704	
8449.056891	0.281351	
8449.058459	0.274302	
8449.059971	0.269641	
8449.061539	0.263095	
8449.063033	0.256976	
8449.064626	0.251538	
8449.066125	0.245926	
8449.067714	0.240379	
8449.069201	0.235223	
8449.070781	0.229829	
8449.093818	0.205083	
8449.095384	0.207871	
8449.096910	0.202445	
8449.098483	0.194706	
8449.099990	0.187753	
8449.101580	0.180603	
8449.103071	0.179068	
8449.104697	0.180100	
8449.106188	0.180233	
8449.107776	0.176744	
8449.109286	0.175137	
8449.110859	0.172881	
8449.112400	0.168583	
8449.113963	0.162359	
8449.115484	0.160973	
8449.116994	0.161416	
8449.118564	0.162069	
8449.120066	0.161912	
8449.121620	0.161465	
8449.123136	0.157642	
8449.124719	0.152332	
8449.126207	0.147736	
8449.127790	0.146548	
8449.129312	0.148179	
8449.130887	0.148115	
8449.132376	0.147124	
8449.133919	0.145327	
8449.135461	0.143269	
8449.136980	0.140022	
8449.138534	0.138052	
8449.140047	0.137331	
8449.141618	0.135224	
8449.143114	0.134821	
8449.144707	0.132018	
8449.146226	0.131216	
8449.147822	0.129387	
8449.149315	0.127784	
8449.150902	0.125689	
8449.152386	0.123767	
8449.153934	0.121806	
8449.155445	0.120883	
8449.156957	0.118527	
8449.158521	0.116734	
8449.160015	0.114651	
8449.161582	0.112915	
8449.163105	0.109938	
8449.164685	0.107670	
8449.166192	0.106442	
8449.167748	0.103658	
8449.169286	0.101133	
8449.170833	0.098574	
8449.172355	0.096802	
8449.173890	0.094256	
8449.175437	0.093314	
8449.176950	0.089438	
8449.178498	0.087082	
8449.180007	0.083928	
8449.181586	0.080266	
8449.183085	0.078804	
8449.184670	0.075959	
8449.186170	0.073998	
8449.187758	0.071383	
8449.189263	0.069889	
8449.190822	0.065542	
8449.192357	0.063782	
8449.193894	0.060781	
8449.195458	0.058251	
8449.196964	0.055040	
8449.198567	0.052438	
8449.200055	0.050573	
8449.201615	0.047665	
8449.203132	0.045236	
8449.204706	0.043113	
8449.206203	0.040857	
8449.207747	0.038049	
8449.209276	0.035769	
8449.210834	0.033698	
8449.212367	0.031201	
8449.213891	0.027974	
8449.215451	0.026500	
8449.216968	0.024272	
8449.218540	0.021932	
8449.220061	0.020570	
8449.221643	0.018810	
8449.223140	0.016965	
8449.224715	0.014995	
8449.226234	0.013798	
8449.227829	0.012179	
8449.229326	0.010552	
8449.230884	0.007426	
8449.232416	0.005597	
8449.233924	0.004276	
8449.235494	0.003913	
8449.236993	0.001762	
8449.238589	0.000743	
8449.240081	0.000042	
8449.241665	-0.003958	
8449.243194	-0.005521	
8449.244787	-0.006154	
8449.246277	-0.007632	
8449.247834	-0.008986	
8449.249363	-0.008700	
8449.250922	-0.011209	
8449.252439	-0.011346	
8449.253992	-0.012937	
8449.255532	-0.012289	
8449.257042	-0.013425	
8449.258598	-0.014561	
8449.260109	-0.015250	
8449.261702	-0.016321	
8449.263196	-0.017610	
8449.264795	-0.017880	
8449.266284	-0.017836	
8449.267869	-0.019000	
8449.269356	-0.019705	
8449.270909	-0.020487	
8449.272443	-0.020060	
8449.273961	-0.021079	
8449.275523	-0.022166	
8449.277009	-0.023359	
8449.278773	-0.023878	
8449.280329	-0.025482	
8449.282015	-0.025969	
8449.283575	-0.027041	
8449.285262	-0.028439	
8449.286843	-0.029466	
8449.288509	-0.029933	
8449.290082	-0.031041	
8449.291706	-0.032974	
8449.293326	-0.034086	
8449.294933	-0.035879	
8449.296560	-0.038090	
8449.298171	-0.039851	
8449.299802	-0.041245	
8449.301399	-0.044093	
8449.303064	-0.045092	
8449.304621	-0.047263	
8449.306320	-0.048918	
8449.307867	-0.051525	
8449.309570	-0.053305	
8449.311125	-0.056081	
8449.312833	-0.058953	
8449.314362	-0.061616	
8449.316084	-0.063682	
8449.317593	-0.066796	
8449.319364	-0.069169	
8449.320847	-0.072089	
8449.322611	-0.074394	
8449.324096	-0.077217	
8449.325858	-0.080287	
8449.327335	-0.083079	
8449.329090	-0.085838	
8449.330593	-0.089822	
8449.332358	-0.092819	
8449.333858	-0.095482	
8449.335593	-0.098882	
8449.337114	-0.102245	
8449.338810	-0.104566	
8449.340348	-0.107647	
8449.342050	-0.111289	
8449.343593	-0.114318	
8449.345275	-0.117170	
8449.346856	-0.121952	
8449.348524	-0.124647	
8449.350100	-0.126963	
8449.351753	-0.130468	
8449.353331	-0.133251	
8449.354961	-0.136220	
8449.356573	-0.138722	
8449.358186	-0.142589	
8449.359868	-0.145155	
8449.361465	-0.148728	
8449.363121	-0.152329	
8449.364708	-0.154920	
8449.366365	-0.157353	
8449.367932	-0.160491	
8449.369631	-0.162457	
8449.371183	-0.165313	
8449.372882	-0.167714	
8449.374418	-0.170638	
8449.376129	-0.173281	
8449.377644	-0.175367	
8449.379391	-0.178143	
8449.380878	-0.181523	
8449.382666	-0.183251	
8449.384149	-0.186079	
8449.385925	-0.188387	
8449.387400	-0.190333	
8449.389195	-0.191920	
8449.390671	-0.194607	
8449.392419	-0.197136	
8449.393908	-0.199139	
8449.395661	-0.201616	
8449.397176	-0.204730	
8449.398925	-0.206776	
8449.400440	-0.209161	
8449.402164	-0.211550	
8449.403699	-0.213918	
8449.405410	-0.215087	
8449.406961	-0.217770	
8449.408642	-0.220481	
8449.410206	-0.223030	
8449.411899	-0.224835	
8449.413474	-0.228291	
8449.415155	-0.231043	
8449.416727	-0.232847	
8449.418382	-0.236384	
8449.419960	-0.238407	
8449.421577	-0.240598	
8449.423203	-0.243410	
8449.424801	-0.247084	
8449.426483	-0.250951	
8449.428072	-0.253573	
8449.429727	-0.256997	
8449.431316	-0.259849	
8449.432975	-0.263153	
8449.434548	-0.267044	
8449.436261	-0.270774	
8449.437808	-0.273312	
8449.439523	-0.276962	
8449.441056	-0.281054	
8449.442812	-0.285929	
8449.444316	-0.289377	
8449.446057	-0.293546	
8449.447545	-0.298199	
8449.449310	-0.302260	
8449.450787	-0.306844	
8449.452569	-0.311392	
8449.454048	-0.315734	
8449.455821	-0.319561	
8449.457306	-0.324532	
8449.459045	-0.329374	
8449.460552	-0.333793	
8449.462284	-0.338684	
8449.463803	-0.344666	
8449.465510	-0.349463	
8449.467036	-0.353681	
8449.468745	-0.358491	
8449.470284	-0.363192	
8449.471982	-0.367160	
8449.473540	-0.371486	
8449.475213	-0.376538	
8449.476804	-0.380836	
8449.478479	-0.384719	
8449.480070	-0.390593	
8449.481719	-0.395149	
8449.483299	-0.398387	
8449.484931	-0.402746	
8449.486550	-0.405517	
8449.488148	-0.407616	
8449.489832	-0.408583	
8449.491419	-0.409352	
8449.493113	-0.411181	
8449.494709	-0.413614	
8449.496360	-0.417208	
8449.497944	-0.419802	
8449.499653	-0.421909	
8449.501207	-0.424418	
8449.502934	-0.426187	
8449.504483	-0.427790	
8449.506175	-0.429538	
8449.507722	-0.431371	
8449.509439	-0.432056	
8449.510971	-0.433252	
8449.512720	-0.434098	
8449.514195	-0.435408	
8449.515971	-0.435194	
8449.517451	-0.435839	
8449.519220	-0.436149	
8449.520695	-0.436737	
8449.522454	-0.434993	
8449.523937	-0.435508	
8449.525712	-0.434864	
8449.527222	-0.434336	
8449.528979	-0.433373	
8449.530481	-0.433285	
8449.532205	-0.431907	
8449.533732	-0.430509	
8449.535440	-0.428495	
8449.536980	-0.427166	
8449.538664	-0.424966	
8449.540222	-0.423399	
8449.541922	-0.422348	
8449.543479	-0.419846	
8449.545154	-0.417216	
8449.546730	-0.416044	
8449.548385	-0.413486	
8449.549979	-0.411008	
8449.551622	-0.409667	
8449.553235	-0.408410	
8449.554850	-0.407789	
8449.556503	-0.406686	
8449.558117	-0.405521	
8449.559765	-0.402629	
8449.561365	-0.400192	
8449.563052	-0.398089	
8449.564626	-0.396047	
8449.566314	-0.392925	
8449.567866	-0.391350	
8449.569570	-0.387426	
8449.571131	-0.385279	
8449.572820	-0.383124	
8449.574346	-0.381827	
8449.576069	-0.379269	
8449.577555	-0.376687	
8449.579343	-0.373883	
8449.580820	-0.372356	
8449.582603	-0.368811	
8449.584084	-0.366068	
8449.585841	-0.362612	
8449.587323	-0.359985	
8449.589111	-0.355723	
8449.590607	-0.353947	
8449.592365	-0.350551	
8449.593855	-0.347796	
8449.595604	-0.344057	
8449.597123	-0.341846	
8449.598850	-0.337612	
8449.600373	-0.333616	
8449.602071	-0.329036	
8449.603618	-0.325636	
8449.605320	-0.320125	
8449.606893	-0.315815	
8449.608595	-0.311589	
8449.610159	-0.307621	
8449.611825	-0.303581	
8449.613414	-0.299827	
8449.615077	-0.295697	
8449.616676	-0.290662	
8449.618315	-0.286372	
8449.619926	-0.281159	
8449.621564	-0.275673	
8449.623182	-0.270714	
8449.624777	-0.266069	
8449.626426	-0.260466	
8449.628021	-0.255998	
8449.629716	-0.251068	
8449.631194	-0.246399	
8449.632921	-0.241287	
8449.634391	-0.237210	
8449.636107	-0.231385	
8449.637589	-0.226169	
8449.639292	-0.219772	
8449.640777	-0.216235	
8449.642491	-0.210921	
8449.643985	-0.205330	
8449.645652	-0.198442	
8449.647162	-0.193869	
8449.648815	-0.187803	
8449.650340	-0.182054	
8449.651974	-0.175637	
8449.653528	-0.169043	
8449.655128	-0.162493	
8449.656710	-0.157232	
8449.658269	-0.152120	
8449.659902	-0.145115	
8449.661409	-0.139249	
8449.663110	-0.134327	
8449.664588	-0.129090	
8449.666320	-0.122661	
8449.667790	-0.117178	
8449.669481	-0.109597	
8449.670963	-0.104268	
8449.672657	-0.097838	
8449.674151	-0.092219	
8449.675860	-0.085689	
8449.677362	-0.080827	
8449.679054	-0.074837	
8449.680541	-0.071642	
8449.682206	-0.066401	
8449.683725	-0.060987	
8449.685366	-0.056113	
8449.686909	-0.050957	
8449.688517	-0.046038	
8449.690098	-0.040914	
8449.691671	-0.035126	
8449.693287	-0.029905	
8449.694816	-0.025792	
8449.696487	-0.021546	
8449.697960	-0.016325	
8449.699657	-0.010234	
8449.701130	-0.005896	
8449.702832	-0.000135	
8449.704320	0.004880	
8449.706012	0.011744	
8449.707502	0.017440	
8449.709204	0.024212	
8449.710684	0.028788	
8449.712368	0.037533	
8449.713863	0.043664	
8449.715511	0.050863	
8449.717030	0.055137	
8449.718705	0.061091	
8449.720292	0.066251	
8449.721903	0.072233	
8449.723489	0.077736	
8449.725054	0.081410	
8449.726665	0.086586	
8449.728217	0.091960	
8449.729867	0.097793	
8449.731366	0.104258	
8449.733059	0.112057	
8449.734547	0.118495	
8449.736253	0.126583	
8449.737735	0.133548	
8449.739473	0.141162	
8449.740959	0.148195	
8449.742658	0.155845	
8449.744139	0.163438	
8449.745844	0.169461	
8449.747327	0.175987	
8449.749021	0.182617	
8449.750524	0.188507	
8449.752170	0.196567	
8449.753707	0.201877	
8449.755331	0.210034	
8449.756898	0.216133	
8449.758475	0.222719	
8449.760071	0.229749	
8449.761642	0.236170	
8449.763241	0.242833	
8449.764774	0.249455	
8449.766446	0.256867	
8449.767933	0.264433	
8449.769661	0.272457	
8449.771137	0.279877	
8449.772860	0.287575	
8449.774336	0.294685	
8449.776025	0.302826	
8449.777509	0.309103	
8449.779201	0.316789	
8449.780688	0.323004	
8449.782390	0.331097	
8449.783889	0.338574	
8449.785534	0.346941	
8449.787060	0.355476	
8449.788680	0.364105	
8449.790253	0.371078	
8449.791845	0.378514	
8449.793420	0.384581	
8449.794995	0.390471	
8449.796608	0.395103	
8449.798155	0.400541	
8449.799826	0.406439	
8449.801310	0.411450	
8449.803050	0.416707	
8449.804521	0.418347	
8449.806254	0.421448	
8449.807724	0.426383	
8449.809432	0.431914	
8449.810912	0.437151	
8449.812614	0.443620	
8449.814092	0.447983	
8449.815795	0.453280	
8449.817292	0.457679	
8449.818984	0.463617	
8449.820500	0.468455	
8449.822059	0.474783	
8449.823608	0.480250	
8449.825117	0.484326	
8449.826755	0.489209	
8449.828251	0.491835	
8449.829874	0.496423	
8449.831405	0.499501	
8449.833040	0.504327	
8449.834537	0.507320	
8449.836177	0.511836	
8449.837650	0.515248	
8449.839293	0.519868	
8449.840775	0.524029	
8449.842400	0.528698	
8449.843892	0.533170	
8449.845478	0.536090	
8449.847019	0.538358	
8449.848556	0.541678	
8449.850179	0.544647	
8449.851674	0.547007	
8449.853317	0.551414	
8449.854823	0.553585	
8449.856489	0.556280	
8449.857974	0.559068	
8449.859611	0.562782	
8449.861081	0.564325	
8449.862712	0.566645	
8449.864188	0.567302	
8449.865828	0.570400	
8449.867314	0.569328	
8449.868904	0.571310	
8449.870446	0.570968	
8449.871981	0.572655	
8449.873588	0.573215	
8449.875065	0.573691	
8449.876736	0.574234	
8449.878214	0.573699	
8449.879853	0.573461	
8449.881372	0.573441	
8449.883000	0.573360	
8449.884475	0.572414	
8449.886108	0.572337	
8449.887589	0.571000	
8449.889224	0.569892	
8449.890720	0.568309	
8449.892334	0.568204	
8449.893855	0.565791	
8449.895415	0.564337	
8449.896958	0.560865	
8449.898474	0.558830	
8449.900112	0.555382	
8449.901594	0.553263	
8449.903216	0.550524	
8449.904735	0.547478	
8449.906351	0.543502	
8449.907833	0.539422	
8449.909462	0.535494	
8449.910953	0.530576	
8449.912584	0.525883	
8449.914092	0.521339	
8449.915703	0.515365	
8449.917217	0.509902	
8449.918798	0.505346	
8449.920341	0.499344	
8449.921898	0.494401	
8449.944758	0.422262	
8449.946408	0.418967	
8449.947883	0.410874	
8449.949518	0.399639	
8449.950988	0.389576	
8449.952627	0.378644	
8449.954110	0.369709	
8449.955716	0.361632	
8449.957231	0.354937	
8449.958800	0.347710	
8449.960336	0.339053	
8449.961866	0.328821	
8449.963492	0.321337	
8449.964982	0.315266	
8449.966600	0.306460	
8449.968125	0.297964	
8449.969747	0.290210	
8449.971232	0.282987	
8449.972874	0.274648	
8449.974351	0.268964	
8449.975994	0.263357	
8449.977494	0.257653	
8449.979121	0.251997	
8449.980624	0.247393	
8449.982214	0.241298	
8449.983746	0.235038	
8449.985311	0.229495	
8449.986890	0.223904	
8449.988379	0.219803	
8449.990029	0.215899	
8449.991530	0.212391	
8449.993146	0.209647	
8449.994669	0.206171	
8449.996286	0.201905	
8449.997776	0.198070	
8449.999323	0.194771	
8450.000833	0.190408	
8450.002372	0.187689	
8450.003893	0.184736	
8450.005472	0.183592	
8450.006999	0.180740	
8450.008518	0.179262	
8450.010113	0.177429	
8450.011613	0.174109	
8450.013243	0.171419	
8450.014774	0.168792	
8450.016329	0.166407	
8450.017826	0.163471	
8450.019383	0.162089	
8450.020896	0.160607	
8450.022444	0.159974	
8450.023970	0.157706	
8450.025457	0.155325	
8450.027023	0.152953	
8450.028542	0.150596	
8450.030131	0.147905	
8450.031619	0.146661	
8450.033191	0.144542	
8450.034720	0.142249	
8450.036288	0.141033	
8450.037790	0.138217	
8450.039337	0.136646	
8450.040857	0.134157	
8450.042382	0.132465	
8450.043918	0.129717	
8450.045403	0.128013	
8450.046976	0.125468	
8450.048484	0.122837	
8450.050068	0.120235	
8450.051555	0.118499	
8450.053129	0.116412	
8450.054598	0.113459	
8450.056179	0.111159	
8450.057653	0.107924	
8450.059214	0.106563	
8450.060706	0.102990	
8450.062224	0.101120	
8450.063789	0.098011	
8450.065288	0.095175	
8450.066880	0.092544	
8450.068380	0.089595	
8450.069928	0.088902	
8450.071457	0.085748	
8450.073038	0.082916	
8450.074521	0.080197	
8450.076087	0.078119	
8450.077573	0.075528	
8450.079151	0.073849	
8450.080659	0.070473	
8450.082149	0.068342	
8450.083724	0.065442	
8450.085228	0.063415	
8450.086818	0.062469	
8450.088319	0.061111	
8450.089883	0.058879	
8450.091411	0.055794	
8450.092964	0.054795	
8450.094452	0.052366	
8450.095999	0.051367	
8450.097508	0.047765	
8450.099035	0.046944	
8450.100565	0.045509	
8450.102053	0.043983	
8450.103627	0.042637	
8450.105138	0.042726	
