time (s)	magX	magY	magZ
8456.115557	263.437775	511.223846	-627.188782
8456.118887	263.788422	510.990051	-616.376404
8456.122265	263.613098	510.639404	-605.505554
8456.125985	264.489777	510.639404	-594.634705
8456.129360	259.054382	566.863831	1417.171265
8456.132659	241.170090	567.389832	1289.468140
8456.135989	242.280548	561.662231	1162.057251
8456.139312	244.326126	552.720032	-387.445953
8456.142675	263.788422	504.970184	-538.176514
8456.145975	263.437775	503.801331	-528.123901
8456.149321	262.385742	501.814148	-518.538879
8456.152644	262.268860	499.476349	-508.836945
8456.155984	261.450623	498.482758	-498.433685
8456.159303	260.749268	496.320312	-488.205750
8456.162643	260.164825	494.450073	-479.555847
8456.165977	259.229706	492.755157	-470.438324
8456.169307	258.411438	490.417297	-461.963806
8456.172664	257.184082	489.189972	-454.073669
8456.175987	256.248962	486.676819	-446.125061
8456.179318	254.787842	483.754547	-438.468750
8456.182652	254.028046	482.760986	-430.987732
8456.186022	252.566925	480.364716	-423.272949
8456.189298	251.047333	478.903595	-415.791931
8456.192634	250.346008	476.331970	-409.070740
8456.195976	248.943314	474.227966	-402.641754
8456.199322	247.774399	471.773254	-394.985413
8456.202638	246.313278	469.318542	-388.907104
8456.205972	245.319687	467.857422	-382.069000
8456.209322	243.858566	465.285797	-376.399780
8456.212648	243.215668	462.480408	-369.327911
8456.216010	242.046753	460.259491	-363.541779
8456.219311	240.760956	458.155457	-358.457062
8456.222635	239.358261	455.467010	-352.554077
8456.225965	238.364685	453.830505	-346.826416
8456.229341	237.078888	451.492706	-340.806549
8456.232631	235.793106	448.628876	-335.020477
8456.235963	234.857971	446.057281	-329.994171
8456.239306	233.630615	444.011719	-324.324951
8456.242674	232.111038	441.907654	-318.947998
8456.245982	231.351242	438.926941	-312.928131
8456.249328	230.123901	436.296906	-307.434265
8456.252662	228.838089	433.023987	-302.115723
8456.255967	228.078323	430.919952	-296.563416
8456.259298	226.909409	427.939240	-291.654022
8456.262638	225.740509	425.250732	-285.692596
8456.265991	224.630035	422.445374	-280.958496
8456.269293	223.402695	420.341339	-277.101135
8456.272636	222.584442	418.061981	-272.016388
8456.275973	221.240204	415.315033	-267.223846
8456.279313	220.246628	412.392792	-262.255981
8456.282645	218.960831	409.879608	-258.164825
8456.286007	217.733490	408.126251	-254.190521
8456.289291	216.681473	404.970215	-251.151367
8456.292640	215.161896	403.509064	-246.651077
8456.295964	214.343658	401.346588	-243.962601
8456.299294	213.057861	398.190552	-240.046738
8456.302622	212.181168	396.729431	-236.598465
8456.305965	211.362946	394.859161	-233.500870
8456.309289	210.661606	392.521362	-231.104614
8456.312646	208.557571	390.651093	-227.539444
8456.315979	207.154877	388.605530	-225.669189
8456.319346	206.511978	387.085937	-222.746918
8456.323071	205.284622	385.683258	-219.941544
8456.326381	204.700165	384.163666	-218.071304
8456.329333	203.881943	382.936310	-215.850388
8456.333060	203.005249	381.007629	-213.454117
8456.336422	201.836349	378.377563	-210.999405
8456.339789	201.485687	377.793121	-209.713623
8456.343135	200.725891	376.215088	-207.551132
8456.346033	199.790756	374.578613	-205.213318
8456.349733	199.089417	372.942169	-203.693741
8456.353043	198.212738	371.714813	-201.940384
8456.356375	197.277618	370.721252	-199.485672
8456.359734	196.400925	369.376984	-197.498535
8456.363063	196.517822	367.682068	-195.745178
8456.366460	195.232025	366.863831	-194.576263
8456.369782	194.589127	364.759796	-192.589127
8456.373051	194.296890	363.824677	-190.835770
8456.376375	194.238464	362.714203	-189.491531
8456.379732	193.186432	361.077759	-186.803040
8456.383066	192.835754	360.025726	-184.874329
8456.386393	191.842194	358.564575	-183.939209
8456.389770	191.023956	357.161896	-181.893631
8456.393134	189.796600	356.577454	-180.490936
8456.396449	189.562820	355.350098	-178.503784
8456.399714	188.978378	353.362976	-176.867325
8456.403068	188.510803	351.726471	-175.347748
8456.406384	188.277023	350.732910	-173.886612
8456.409722	188.101700	350.323792	-172.600815
8456.413148	187.458786	349.037994	-171.490356
8456.416457	187.166565	347.810638	-169.853882
8456.419762	187.049667	347.167755	-168.860306
8456.423075	186.406784	346.115723	-168.100510
8456.426369	185.880768	345.648163	-166.697830
8456.429698	185.471649	344.537720	-165.645813
8456.433050	185.413208	344.245483	-165.061356
8456.436488	184.361176	343.427246	-165.879593
8456.439814	184.594971	343.661041	-164.301575
8456.443097	183.893616	343.018127	-164.418457
8456.446392	184.594971	342.492126	-163.074219
8456.449706	184.419632	342.609009	-163.600235
8456.453029	183.367615	341.673889	-163.132675
8456.456398	183.601395	341.966125	-163.600235
8456.459727	183.952072	342.199890	-162.431320
8456.463128	183.133835	341.031006	-162.723541
8456.466496	183.367615	342.083008	-162.606659
8456.469701	182.841614	342.258362	-163.541779
8456.473034	183.075394	342.024567	-164.243134
8456.476364	183.133835	342.375214	-164.243134
8456.479729	183.601395	342.316803	-164.009354
8456.483073	183.426056	341.849213	-165.295135
8456.486453	183.835190	343.135010	-165.587372
8456.489774	183.952072	343.602570	-165.236710
8456.493444	184.185852	343.076569	-165.996475
8456.496805	184.127396	343.485687	-166.347168
8456.500223	183.952072	343.894806	-166.639389
8456.503097	184.419632	344.128601	-166.873169
8456.506430	184.536530	344.303925	-167.282288
8456.509794	185.004089	344.946838	-167.808304
8456.513456	185.120972	344.362366	-168.392746
8456.516809	185.120972	345.355927	-168.392746
8456.520148	185.179428	345.998840	-168.918762
8456.523534	185.705429	345.472839	-169.035660
8456.526472	185.588531	346.174194	-169.795425
8456.530187	185.880768	346.115723	-170.204559
8456.533459	186.757446	347.167755	-170.672119
8456.536799	186.699005	347.401550	-170.964340
8456.540222	186.874344	347.693787	-171.548798
8456.543550	187.458786	348.161346	-171.899460
8456.546907	188.218582	348.687347	-173.243713
8456.550197	188.686142	349.739349	-172.834595
8456.553490	189.036819	350.090027	-174.237274
8456.556803	189.153702	350.849823	-175.172409
8456.560191	189.679718	352.018707	-176.925766
8456.563542	190.205734	353.129181	-177.510223
8456.566861	190.673294	354.005859	-178.562241
8456.570187	191.257736	355.233215	-179.614258
8456.573475	191.842194	356.577454	-181.542953
8456.576857	192.309753	357.746368	-182.887192
8456.580183	193.420212	358.623047	-185.049667
8456.583565	193.770889	359.733521	-186.277023
8456.586890	193.770889	361.428436	-188.790176
8456.590222	195.232025	362.538879	-190.017517
8456.593500	196.167145	364.233795	-192.296906
8456.596882	195.991806	365.402679	-194.459366
8456.600183	197.336060	366.571625	-196.972534
8456.603517	198.329620	368.383423	-199.836349
8456.606818	199.206299	370.195221	-202.349503
8456.610147	200.082993	372.007019	-204.453537
8456.613456	200.959671	373.468170	-207.551132
8456.616847	201.544113	375.572205	-210.181183
8456.620191	202.479248	377.442444	-213.337219
8456.623526	203.063705	379.254242	-215.499710
8456.626845	204.466385	381.650513	-218.597290
8456.630147	205.167740	383.579193	-221.578033
8456.633523	205.985977	385.215698	-223.974274
8456.636864	206.628876	387.670380	-227.305649
8456.640227	207.797775	389.657532	-229.351257
8456.643557	209.200470	391.469330	-232.507309
8456.646863	210.836929	392.988922	-235.312683
8456.650130	211.596725	394.917603	-238.702515
8456.653559	212.531845	396.612518	-241.274094
8456.656922	213.992981	398.658112	-244.430161
8456.660193	214.518982	400.294586	-247.118637
8456.663499	216.155457	402.164825	-250.917587
8456.666826	217.441254	403.625946	-254.015182
8456.670608	218.142609	405.846863	-256.528351
8456.673901	219.779068	408.593811	-260.268829
8456.677198	220.831085	410.054932	-264.126251
8456.680528	221.298660	411.691437	-267.808319
8456.683840	223.285797	413.912354	-270.613678
8456.687196	223.870255	416.483948	-274.237305
8456.690564	224.805374	418.880188	-278.912933
8456.693867	226.558731	420.750458	-282.419647
8456.697240	227.844528	422.562225	-287.329041
8456.700540	229.305664	424.724731	-292.063141
8456.703862	230.357681	427.062531	-295.978973
8456.707163	231.818802	429.341919	-300.829926
8456.710491	233.046158	432.497955	-306.206909
8456.713831	234.390411	434.134460	-311.116302
8456.717153	236.377563	436.647583	-317.311523
8456.720463	236.786667	439.336090	-323.097595
8456.723769	238.949142	442.375244	-328.708344
8456.727096	239.592041	444.713043	-334.845123
8456.730380	240.819397	447.576874	-340.865021
8456.733771	242.572769	449.973114	-347.294006
8456.737132	243.624771	453.187622	-353.255402
8456.740425	244.559891	455.700745	-360.911774
8456.743713	246.371704	458.623047	-366.756287
8456.747022	247.599060	459.616638	-375.639984
8456.750799	248.300400	462.772675	-382.419647
8456.753713	249.878433	465.694916	-389.199310
8456.757435	251.397995	467.682098	-397.440094
8456.760762	252.742249	471.188812	-404.336670
8456.764085	253.443588	472.474609	-412.635895
8456.767379	254.437164	475.396851	-419.707764
8456.770722	256.073639	477.150208	-427.948578
8456.774035	256.482758	479.780273	-435.078888
8456.777412	257.593231	482.234985	-443.670349
8456.780739	258.703674	483.812958	-451.677399
8456.784066	259.814148	486.267670	-459.392151
8456.787406	260.983063	487.553467	-467.808289
8456.790767	261.509064	489.715973	-475.464661
8456.794109	262.619507	491.995361	-483.763885
8456.797456	263.846863	492.872009	-492.530670
8456.800800	264.840454	494.800720	-501.531250
8456.804135	265.600250	496.028076	-510.064301
8456.807455	266.126251	498.015228	-519.649353
8456.810796	267.178253	499.359436	-528.883667
8456.814211	268.873199	500.645233	-538.234924
8456.817537	269.457611	502.573944	-547.527771
8456.820841	269.983643	503.742859	-557.989502
8456.824222	269.808319	504.561096	-568.158997
8456.827515	270.977203	505.788452	-577.568665
8456.830860	271.737000	505.788452	-588.030396
8456.834182	271.327881	506.898895	-599.193481
8456.837506	272.087677	506.606689	-609.830505
8456.840895	271.912323	507.717163	-621.227356
8456.844237	272.672119	507.424896	-632.565796
8456.847532	272.672119	507.424896	-643.670349
8456.850875	272.379883	507.424896	-655.710144
8456.854177	271.503235	506.723572	-668.042053
8456.857508	271.970795	506.665100	-680.666321
8456.860829	270.801880	505.963776	-693.758057
8456.864134	270.334320	504.794861	-707.200500
8456.867432	269.808319	502.807739	-718.889587
8456.870726	268.756287	501.989471	-733.851562
8456.874072	267.295166	500.469910	-747.469299
8456.877379	266.652252	497.430786	-760.736389
8456.880709	265.308014	494.566925	-774.587952
8456.884024	263.203979	492.346008	-789.959106
8456.887773	261.742859	489.540649	-803.284668
8456.891133	260.223267	486.209259	-817.954407
8456.894410	257.885437	482.936310	-831.513733
8456.897773	255.196960	479.254272	-845.423767
8456.901060	253.385147	475.805969	-859.567505
8456.904433	250.579773	471.890137	-873.360596
8456.907748	248.066620	467.097626	-887.796631
8456.911098	245.728806	462.947998	-900.829956
8456.914403	242.864975	457.045013	-914.506165
8456.917737	239.884262	452.252502	-929.409729
8456.921051	236.202225	446.817078	-943.085876
8456.924408	233.396851	440.505005	-956.528320
8456.927720	230.065445	434.192871	-969.970764
8456.931189	225.857391	428.231445	-983.354797
8456.934475	223.052017	421.627106	-997.557007
8456.937792	219.369965	415.139709	-1010.414917
8456.941171	215.512558	408.535370	-1023.915833
8456.944460	212.356522	401.054382	-1037.650513
8456.947782	208.323792	392.930450	-1050.566895
8456.951163	203.765045	384.572784	-1064.359985
8456.954431	199.440079	375.747528	-1077.334961
8456.957818	194.472244	366.688507	-1091.887817
8456.961126	190.030380	357.571014	-1104.219727
8456.964393	184.711853	347.518402	-1116.902344
8456.967755	179.627121	337.641174	-1131.338501
8456.971043	174.250137	327.471649	-1144.137939
8456.974473	168.113388	316.191711	-1157.112793
8456.977804	162.444183	305.145538	-1169.678589
8456.981103	156.307419	293.398010	-1182.594971
8456.984511	149.819977	281.767426	-1194.751587
8456.987807	142.923447	269.902985	-1208.077148
8456.991152	135.617767	257.045013	-1220.292236
8456.994438	128.312088	243.777893	-1231.922852
8456.997761	120.129745	231.153702	-1244.430176
8457.001166	112.531860	217.185272	-1255.125610
8457.004431	104.700180	203.041504	-1266.931641
8457.007742	96.926941	189.014603	-1275.990601
8457.011055	88.510818	174.461716	-1286.510742
8457.014406	79.977783	159.675049	-1295.920532
8457.017779	70.918762	144.245483	-1305.154785
8457.021096	62.561077	129.984802	-1314.155396
8457.024399	54.320282	114.555229	-1322.104004
8457.027729	44.559906	99.710114	-1329.818848
8457.031511	36.260666	84.280540	-1338.410278
8457.034454	27.143190	69.610756	-1344.254883
8457.037755	17.967270	54.473412	-1350.391602
8457.041480	8.908239	39.978958	-1357.580444
8457.044780	1.602571	25.192286	-1362.022217
8457.048051	-7.047340	9.528931	-1365.470459
8457.051378	-16.340153	-5.199299	-1369.503296
8457.054656	-24.697838	-19.459963	-1373.302246
8457.057946	-33.406197	-34.129745	-1375.815308
8457.061246	-40.945644	-48.682648	-1378.211548
8457.064579	-49.127995	-62.943314	-1379.497437
8457.067999	-56.784336	-76.853302	-1381.250732
8457.071383	-64.908234	-90.821739	-1382.419678
8457.074760	-72.681473	-104.907066	-1382.127441
8457.078043	-80.104034	-118.466400	-1381.659790
8457.081321	-88.227936	-132.259491	-1381.075439
8457.084630	-95.942719	-145.994156	-1379.848022
8457.087937	-103.248398	-158.852127	-1378.445435
8457.091219	-110.378738	-172.294571	-1376.867310
8457.094570	-117.684402	-185.561661	-1374.003540
8457.097875	-124.814743	-198.478073	-1370.964355
8457.101623	-131.769730	-211.628296	-1365.704346
8457.105008	-138.607834	-223.843353	-1362.781982
8457.108346	-145.796616	-236.759811	-1357.288086
8457.111643	-152.868500	-248.741104	-1353.547607
8457.114909	-159.765060	-261.832825	-1348.053833
8457.118193	-167.479843	-274.106354	-1341.741699
8457.121467	-174.434845	-285.678528	-1333.676147
8457.124772	-180.746933	-297.484497	-1326.019897
8457.128025	-187.117477	-308.939789	-1318.188232
8457.131314	-194.072479	-320.278198	-1310.940918
8457.134631	-200.326126	-331.967255	-1302.875610
8457.138342	-206.755127	-341.961426	-1292.998291
8457.141632	-212.833435	-353.124481	-1283.062500
8457.144930	-218.794861	-362.943298	-1272.367065
8457.148191	-224.873169	-373.229675	-1263.249512
8457.151544	-230.542374	-382.990051	-1252.671021
8457.154892	-235.977798	-390.880188	-1242.326172
8457.158183	-241.413193	-400.114502	-1229.701904
8457.161508	-246.439529	-408.179993	-1219.240234
8457.164806	-251.232040	-416.070099	-1208.135620
8457.168073	-255.790756	-424.077118	-1194.810059
8457.171848	-260.583282	-431.090576	-1184.406738
8457.175450	-264.674438	-437.578003	-1171.373535
8457.178783	-268.882507	-444.357666	-1159.859741
8457.182110	-272.389252	-450.026886	-1148.638184
8457.185457	-276.655731	-456.046753	-1137.358276
8457.188837	-279.753357	-462.417297	-1124.208130
8457.192114	-282.675629	-467.443604	-1111.992920
8457.195444	-285.364105	-471.534760	-1100.479248
8457.198794	-287.877258	-476.210388	-1087.445923
8457.202111	-290.331970	-480.886017	-1076.107544
8457.205449	-292.845093	-484.684967	-1064.535400
8457.208777	-294.481598	-488.308563	-1053.547607
8457.212113	-296.585602	-492.575073	-1040.572754
8457.215439	-298.105194	-495.964966	-1029.935669
8457.218777	-300.384552	-499.062500	-1017.837585
8457.222106	-301.553467	-501.634094	-1005.622437
8457.225441	-302.430145	-505.199280	-993.465820
8457.228799	-304.300415	-507.361755	-982.653442
8457.232108	-305.118622	-509.465820	-970.964355
8457.235447	-306.521332	-512.972534	-960.210449
8457.238779	-308.216248	-515.076599	-948.404419
8457.242119	-308.566895	-516.187012	-937.007568
8457.245443	-309.268250	-518.933960	-924.850952
8457.248777	-309.677368	-520.161255	-911.642334
8457.252120	-310.846283	-521.680847	-900.596191
8457.255436	-311.839844	-523.083557	-888.381042
8457.258813	-311.722961	-524.544678	-875.756897
8457.262106	-312.482727	-525.655151	-864.301636
8457.265443	-313.067200	-526.824097	-851.852722
8457.268773	-313.534760	-528.051392	-840.572754
8457.272132	-313.300995	-528.051392	-827.948608
8457.275431	-314.177643	-529.395630	-816.960876
8457.278769	-314.352997	-528.869629	-804.862671
8457.282108	-314.411438	-529.161865	-793.232056
8457.285446	-315.054352	-529.161865	-782.419617
8457.288768	-315.463470	-529.512512	-771.782593
8457.292108	-314.878998	-529.337219	-760.911743
8457.295433	-315.521912	-529.337219	-751.618958
8457.298770	-315.288147	-528.928101	-738.819397
8457.302107	-315.463470	-528.928101	-730.870850
8457.305439	-315.112793	-527.934509	-720.935120
8457.308767	-315.580353	-527.057861	-711.408569
8457.312095	-314.528351	-526.999390	-703.226196
8457.315468	-314.411438	-527.174744	-695.219177
8457.318767	-314.411438	-526.122742	-685.984802
8457.322106	-314.002319	-525.538269	-678.854431
8457.325440	-313.300995	-524.135559	-671.607239
8457.328773	-313.943878	-522.382263	-662.957336
8457.332099	-313.008759	-522.382263	-656.060791
8457.335436	-313.067200	-490.295715	1743.413208
8457.338762	-325.749847	-447.981293	1666.382324
8457.342123	-324.113373	-452.247803	1499.462280
8457.345431	-322.243103	-457.157227	241.601410
8457.348762	-308.683807	-517.881958	-618.947998
8457.352093	-308.742249	-517.472839	-613.512573
8457.355425	-307.690247	-515.251892	-606.616028
8457.358766	-307.339539	-514.784302	-600.245483
8457.362098	-306.345978	-513.907654	-594.225586
8457.365434	-305.703094	-512.563416	-587.270630
8457.368764	-305.001740	-511.511414	-581.426086
8457.372111	-305.352417	-510.167175	-575.932190
8457.375431	-303.365265	-509.524231	-570.613647
8457.378765	-302.897705	-509.056702	-565.470520
8457.382093	-302.254822	-507.712463	-560.151978
8457.385470	-301.144348	-507.069519	-556.060791
8457.388758	-300.442993	-505.783752	-550.216248
8457.392098	-299.624786	-504.790161	-545.248413
8457.395425	-299.157227	-503.621277	-540.514343
8457.398766	-298.397430	-502.919922	-536.072510
8457.402096	-297.929871	-502.101685	-532.331970
8457.405427	-297.053162	-500.874329	-527.305664
8457.408757	-296.468719	-499.705444	-524.091187
8457.412093	-296.118042	-499.062500	-519.473999
8457.415425	-295.884277	-498.185852	-515.558105
8457.418756	-295.124481	-496.958496	-512.226746
8457.422112	-294.423126	-496.140259	-507.901794
8457.425421	-294.014008	-494.971375	-504.804230
8457.428757	-293.546448	-494.270020	-500.596130
8457.432085	-293.312653	-493.451782	-497.966095
8457.435427	-292.611328	-492.224426	-494.167175
8457.438752	-292.026886	-491.289307	-490.251343
8457.442087	-292.377533	-490.938599	-487.562836
8457.445424	-291.208649	-489.711273	-484.582123
8457.448769	-291.150177	-488.659271	-481.484497
8457.452090	-291.208649	-488.308563	-479.672699
8457.455425	-291.617737	-487.490356	-477.218018
8457.458753	-291.150177	-486.905884	-475.289307
8457.462086	-290.565765	-486.613678	-473.009949
8457.465458	-291.150177	-485.561646	-470.847473
8457.469180	-290.507294	-485.503174	-469.210999
8457.472512	-290.156616	-484.626526	-467.574554
8457.475844	-289.630615	-484.100525	-465.938049
8457.479187	-289.338409	-482.990051	-464.067780
8457.482527	-289.221497	-483.808319	-463.775574
8457.485856	-288.929260	-483.866730	-462.781982
8457.489194	-289.163055	-482.639404	-461.204010
8457.492518	-289.338409	-483.223846	-461.145538
8457.495841	-288.286377	-482.697815	-460.444214
8457.499187	-288.052582	-482.405609	-459.216827
8457.502515	-287.994141	-482.873169	-459.625946
8457.505839	-288.344818	-482.814728	-459.275299
8457.509192	-288.227936	-482.171814	-459.625946
8457.512511	-287.585022	-482.522461	-459.099945
8457.515849	-287.468140	-482.756256	-459.216827
8457.519191	-287.468140	-483.399170	-459.509094
8457.522539	-287.292786	-482.405609	-460.385742
8457.525855	-287.877258	-483.632935	-460.678009
8457.529179	-287.000580	-483.106934	-461.963806
8457.532514	-287.818817	-483.808319	-462.431335
8457.535861	-287.818817	-483.516052	-463.249573
8457.539170	-287.351257	-483.574524	-464.184692
8457.542505	-287.585022	-483.983643	-465.587372
8457.545843	-288.111053	-485.210968	-466.756287
8457.549168	-288.870819	-484.918762	-468.626526
8457.552541	-288.753937	-485.853882	-469.152527
8457.555860	-289.046173	-485.210968	-470.672119
8457.559228	-289.922821	-485.970764	-472.308594
8457.562506	-290.039734	-486.672089	-474.295746
8457.565842	-290.682617	-487.139679	-475.873749
8457.569164	-291.033325	-487.841003	-479.263580
8457.572498	-291.676208	-487.665680	-480.490967
8457.575840	-292.377533	-488.425476	-481.250763
8457.579192	-293.020447	-489.243713	-483.763885
8457.582500	-293.780243	-489.594391	-485.634125
8457.585849	-294.014008	-490.587921	-488.965515
8457.589185	-295.241364	-490.763275	-492.238464
8457.592513	-295.416718	-491.698364	-495.803650
8457.595829	-295.708954	-492.049072	-498.901215
8457.599170	-296.234955	-492.867310	-501.122192
8457.602513	-297.754517	-493.802429	-504.804230
8457.605826	-297.228516	-494.270020	-507.901794
8457.609168	-298.338989	-496.023376	-512.109863
8457.612493	-298.864990	-496.958496	-515.967224
8457.615829	-299.449432	-497.426086	-519.824646
8457.619184	-299.624786	-498.887207	-525.260071
8457.622556	-300.735229	-499.530090	-529.292847
8457.625855	-301.144348	-500.640564	-534.026917
8457.629601	-301.728790	-501.867920	-537.650513
8457.632932	-302.488586	-502.627686	-543.261292
8457.636248	-303.131470	-504.030396	-547.410889
8457.639632	-304.300415	-504.614807	-553.080078
8457.642954	-304.417297	-505.257751	-559.333740
8457.646327	-304.709503	-506.485046	-564.652222
8457.649679	-304.884857	-507.829285	-570.087646
8457.653035	-305.819977	-508.881348	-576.867310
8457.656250	-306.404419	-509.991821	-583.004089
8457.659577	-307.105774	-511.277588	-588.556396
8457.662908	-307.398010	-512.563416	-595.628296
8457.666281	-307.924011	-513.673828	-601.414368
8457.669605	-308.800690	-514.083008	-607.609619
8457.672992	-309.618927	-514.959656	-616.025757
8457.676332	-310.787842	-516.303894	-622.630066
8457.679584	-311.430725	-517.765015	-629.935730
8457.682948	-311.664520	-518.933960	-636.949158
8457.686245	-312.599640	-519.752197	-644.663940
8457.689600	-313.300995	-519.927551	-652.261841
8457.692935	-314.002319	-520.862671	-658.866150
8457.696373	-314.119232	-522.089966	-667.340759
8457.699676	-315.171234	-522.615967	-675.464661
8457.702986	-316.457031	-524.077087	-683.880798
8457.706242	-317.684387	-523.901794	-692.530701
8457.709577	-317.275269	-524.427795	-700.829956
8457.712909	-317.859711	-525.187622	-709.479858
8457.716271	-318.970184	-525.129150	-718.071289
8457.719609	-319.671539	-525.772034	-727.071899
8457.722987	-320.665100	-526.181152	-735.838684
8457.726345	-320.840424	-526.473389	-745.131531
8457.729576	-321.600220	-527.116272	-755.242554
8457.732909	-322.067780	-526.940918	-763.892456
8457.736236	-322.067780	-526.707153	-774.120422
8457.739613	-322.769135	-527.057861	-784.582153
8457.742952	-322.769135	-526.005798	-794.751648
8457.746319	-322.652252	-526.005798	-805.797791
8457.749656	-322.886017	-525.830505	-815.967285
8457.752963	-322.652252	-525.362976	-827.188843
8457.756242	-322.652252	-524.486206	-837.592041
8457.759572	-322.301575	-524.135559	-849.222717
8457.762909	-321.775543	-523.317383	-861.496216
8457.766256	-321.366455	-522.206848	-872.074829
8457.769679	-320.139099	-521.505554	-884.991211
8457.772989	-319.729980	-520.570374	-896.037415
8457.776315	-319.437744	-518.875488	-908.018738
8457.779988	-317.509064	-517.881958	-920.759827
8457.783375	-316.924591	-514.959656	-933.150269
8457.786320	-315.697235	-513.907654	-946.066589
8457.790066	-314.762115	-511.569824	-958.690857
8457.792995	-313.300995	-509.056702	-970.789001
8457.796389	-312.073639	-507.011108	-982.711853
8457.800071	-310.612488	-504.264160	-995.102234
8457.803433	-309.092926	-501.984741	-1007.434204
8457.806719	-307.281097	-498.302734	-1020.584412
8457.810082	-305.177063	-494.912903	-1033.559326
8457.813455	-303.365265	-491.581512	-1047.118652
8457.816779	-301.027466	-487.841003	-1059.275269
8457.820088	-299.507874	-483.282257	-1071.665771
8457.823411	-297.403870	-478.723541	-1082.945679
8457.826731	-295.007599	-474.047913	-1096.505005
8457.830147	-292.494446	-469.606049	-1109.830566
8457.833474	-289.922821	-463.995300	-1122.045532
8457.836771	-287.935699	-458.384552	-1134.319214
8457.840111	-285.013428	-452.189331	-1145.949829
8457.843440	-282.091156	-445.760376	-1158.340088
8457.846766	-279.168884	-439.623566	-1170.146118
8457.850165	-275.603729	-432.843964	-1180.607788
8457.853501	-272.330780	-426.064270	-1192.939819
8457.856881	-268.473389	-418.758606	-1203.869141
8457.860204	-265.258911	-411.745148	-1214.272339
8457.863506	-260.700165	-403.796600	-1224.967896
8457.866889	-256.842773	-396.081818	-1236.306274
8457.870201	-252.225601	-387.782562	-1245.715942
8457.873525	-248.075974	-379.483337	-1256.002319
8457.876832	-243.341904	-369.722931	-1265.412109
8457.880127	-238.081833	-360.488586	-1275.289307
8457.883480	-232.997086	-350.669769	-1284.231445
8457.886790	-227.152542	-341.201630	-1294.167236
8457.890174	-221.541794	-330.739899	-1302.466431
8457.893486	-215.288147	-320.044403	-1310.298096
8457.896780	-209.385178	-309.465790	-1319.766235
8457.900099	-202.663940	-298.770294	-1325.318604
8457.903404	-196.819412	-287.315002	-1333.676147
8457.906747	-189.279953	-275.742828	-1339.754517
8457.910100	-182.383408	-263.410858	-1347.469360
8457.913417	-174.843948	-251.721817	-1352.028076
8457.916800	-167.421387	-238.805374	-1357.521973
8457.920078	-160.641739	-226.064301	-1363.015747
8457.923411	-152.693161	-213.498535	-1367.340698
8457.926741	-144.160141	-200.582123	-1370.146118
8457.930098	-136.503799	-186.964340	-1373.711304
8457.933486	-128.263016	-173.872589	-1377.042725
8457.936794	-120.840439	-160.079483	-1379.263672
8457.940093	-112.716537	-145.409698	-1380.257202
8457.943445	-104.066635	-130.915253	-1381.367676
8457.946801	-96.234955	-116.771484	-1380.432495
8457.950118	-87.000580	-101.926361	-1380.140259
8457.953417	-78.993576	-86.964355	-1380.257202
8457.956750	-70.635895	-71.710114	-1378.854492
8457.960091	-62.687321	-57.332550	-1377.451782
8457.963854	-54.388081	-42.779663	-1374.588013
8457.967214	-45.679722	-27.116304	-1372.659302
8457.970499	-38.081821	-12.212740	-1368.743408
8457.973814	-30.483929	2.340153	-1364.593872
8457.977114	-21.366451	17.477499	-1360.677979
8457.980412	-13.184105	33.316193	-1356.703735
8457.983766	-4.534191	47.810638	-1350.450073
8457.987154	3.180595	62.772652	-1343.962646
8457.990448	10.953829	78.143776	-1338.585571
8457.993780	18.960842	93.281120	-1330.753906
8457.997062	26.734074	107.074226	-1322.805298
8458.000361	36.026886	121.802452	-1315.149048
8458.003640	43.975452	135.887787	-1306.674438
8458.006962	51.982468	151.609573	-1298.667480
8458.010282	60.047924	164.701340	-1289.842163
8458.013599	67.879601	178.669785	-1279.672729
8458.017311	75.535942	192.053757	-1269.678589
8458.020645	82.841614	206.606659	-1259.859741
8458.023990	91.316193	219.406189	-1249.456421
8458.027279	98.563416	232.614853	-1238.234985
8458.030579	106.570419	244.946823	-1227.773193
8458.033861	113.934540	257.337250	-1215.908813
8458.037140	121.357101	269.084747	-1205.856323
8458.040403	128.487427	281.825836	-1192.121582
8458.043680	135.033310	293.339569	-1180.198730
8458.047017	142.105194	304.327332	-1166.522583
8458.050327	149.060211	315.607269	-1154.190552
8458.053671	155.606079	326.010529	-1140.689697
8458.057409	161.859726	337.641174	-1127.714722
8458.060764	167.938034	347.284637	-1114.272339
8458.064052	173.899475	356.869690	-1101.239014
8458.067348	179.802444	366.922272	-1087.212158
8458.070636	185.120972	376.624207	-1073.419067
8458.073914	190.497940	385.274109	-1059.333740
8458.077219	195.991806	394.157806	-1044.546997
8458.080485	200.550552	401.989502	-1030.929321
8458.083772	205.167740	410.288727	-1017.545288
8458.087081	210.427826	418.120392	-1003.284607
8458.090806	213.525421	425.309204	-988.439514
8458.094096	217.616592	432.731750	-974.763367
8458.097387	221.707779	438.985413	-960.970154
8458.100675	224.980713	445.297485	-947.761597
8458.104002	228.019867	451.375824	-932.448914
8458.107361	231.468140	456.869659	-918.889587
8458.110649	234.156616	462.129761	-904.102844
8458.113962	237.721786	466.279388	-890.543579
8458.117234	240.351837	471.714813	-877.510193
8458.120586	242.338974	475.572174	-864.009338
8458.123901	244.676788	479.838715	-849.222717
