time (s)	magX	magY	magZ
10015.467202	322.175323	417.126831	-357.989502
10015.470475	321.415558	414.730591	-354.015198
10015.473779	321.181763	413.444763	-351.268280
10015.477154	321.064880	411.457642	-347.294006
10015.480472	320.597321	410.171844	-344.079498
10015.483817	320.597321	408.184692	-340.923462
10015.487189	320.363556	406.080658	-336.540039
10015.490569	319.895996	404.677979	-335.078888
10015.493830	320.188202	402.573944	-331.922852
10015.497135	319.311523	401.814148	-329.818848
10015.500447	319.662201	400.002350	-326.721222
10015.503831	319.019287	398.658112	-324.734100
10015.507138	318.493286	396.963196	-322.688507
10015.510599	318.493286	396.203400	-319.941559
10015.513858	318.843964	394.450043	-318.655762
10015.517174	318.142609	392.988922	-316.201050
10015.520456	317.908844	391.527771	-313.454132
10015.523784	317.791931	391.001770	-312.986572
10015.527126	317.967285	389.306854	-310.531860
10015.530464	317.967285	388.079498	-309.421387
10015.533812	317.850403	386.559906	-306.148437
10015.537229	317.675049	385.975464	-305.505554
10015.540517	317.616608	384.280548	-303.752197
10015.543786	317.616608	383.170105	-301.998840
10015.547165	317.616608	381.592041	-299.661041
10015.550444	317.675049	380.949158	-298.316772
10015.553830	317.441284	378.962036	-296.504974
10015.557131	317.032135	377.968445	-295.102295
10015.560525	317.090607	376.858002	-293.524261
10015.563863	317.616608	375.630646	-291.069550
10015.567124	316.798370	374.169525	-289.140869
10015.570877	316.856812	373.059052	-287.270599
10015.574219	316.739929	372.182373	-286.393921
10015.577140	316.798370	370.779663	-283.939240
10015.580945	316.506134	369.610748	-282.887207
10015.583852	316.330811	368.091187	-280.958496
10015.587210	315.921692	367.389832	-279.848053
10015.590903	316.272369	366.571625	-278.211578
10015.594211	315.863251	365.636475	-276.808899
10015.597624	316.272369	364.584473	-275.581543
10015.600930	316.272369	363.473999	-274.354187
10015.604267	317.032135	362.305084	-272.834595
10015.607601	316.389252	362.129761	-271.724152
10015.610904	316.564575	360.493286	-271.665710
10015.614220	316.272369	360.142639	-270.964355
10015.617597	316.739929	359.616608	-269.795441
10015.620942	317.090607	359.324371	-269.795441
10015.624284	317.382843	359.090607	-269.737000
10015.627578	317.090607	357.980164	-269.503235
10015.630871	317.441284	357.629456	-269.269440
10015.634216	318.025726	357.395691	-269.503235
10015.637603	318.843964	357.220367	-269.737000
10015.640977	319.019287	357.337250	-269.912323
10015.644297	319.311523	356.869690	-270.379883
10015.647621	320.421997	356.577454	-270.496796
10015.650900	320.831116	356.168335	-271.373474
10015.654307	321.357117	355.642334	-272.659271
10015.657649	321.590912	355.466980	-273.360626
10015.660940	322.292236	356.285248	-274.120392
10015.664234	322.993591	355.466980	-275.230865
10015.667544	323.870270	355.642334	-275.698456
10015.670876	324.571625	355.408539	-275.873779
10015.674328	324.980713	355.233215	-277.218018
10015.677610	325.565186	354.590302	-278.036255
10015.680945	326.266541	354.765656	-278.562256
10015.684241	327.143188	354.882538	-279.322052
10015.687547	327.435425	354.590302	-279.906494
10015.690934	328.253662	354.707214	-281.075409
10015.694260	328.955017	355.057892	-281.893616
10015.697644	330.065460	354.473419	-282.653412
10015.701003	330.708374	354.707214	-283.179443
10015.704288	331.526611	354.064301	-283.530121
10015.707570	331.994171	354.940979	-283.822327
10015.710932	332.929291	354.590302	-285.166565
10015.714254	333.864441	354.298096	-286.218597
10015.717585	334.624207	354.298096	-286.744598
10015.720872	335.384003	354.882538	-287.212189
10015.724210	336.377563	354.590302	-288.497955
10015.727526	337.020477	354.239655	-289.666870
10015.730921	337.604919	354.999420	-291.128021
10015.734254	338.598480	355.350098	-291.595581
10015.737591	339.182953	354.531860	-292.647583
10015.740897	340.118073	355.817657	-294.985413
10015.744231	341.462311	356.168335	-296.154297
10015.747582	342.806549	356.226776	-297.381653
10015.750942	343.274109	356.285248	-300.245483
10015.754315	345.027466	356.869690	-302.232605
10015.757612	345.728821	357.103455	-305.213318
10015.760933	347.365295	357.571014	-306.791382
10015.764241	348.767975	358.097015	-309.129181
10015.767614	349.586212	358.506165	-311.642334
10015.770976	350.521362	359.149048	-314.915283
10015.774312	351.982483	360.025726	-318.071320
10015.777639	353.560486	360.201080	-321.052032
10015.780951	355.313843	361.194641	-324.617187
10015.784308	356.365875	361.662201	-327.831696
10015.787689	358.002350	362.188202	-331.572205
10015.791012	359.755707	363.590912	-334.728241
10015.794312	360.749268	363.941559	-338.527191
10015.797687	362.093536	364.292236	-341.040344
10015.801009	364.957336	365.519592	-346.417297
10015.804377	365.834015	365.811829	-349.748688
10015.807681	367.587372	366.980743	-353.080078
10015.811008	368.639404	367.448303	-356.879028
10015.814343	370.684998	367.798981	-360.677979
10015.817658	372.672119	368.266541	-364.710693
10015.821021	373.431915	369.318542	-367.983643
10015.824419	375.360596	370.604340	-371.899475
10015.827764	376.821747	370.312103	-376.575104
10015.831054	378.458221	371.188812	-379.731171
10015.834368	380.562256	371.773224	-383.237885
10015.837677	381.614288	371.656372	-387.971954
10015.841062	383.133850	373.059052	-392.063141
10015.844353	385.237885	373.292816	-395.569855
10015.847706	386.699005	373.818817	-399.310333
10015.851025	388.160156	374.461731	-403.752197
10015.854338	390.030396	374.344849	-407.668030
10015.858103	391.608429	375.572205	-412.168335
10015.861453	393.244904	375.805969	-416.259521
10015.864810	395.232025	376.507324	-420.935150
10015.867706	395.991821	376.741089	-424.441864
10015.871426	397.394501	377.734680	-430.111084
10015.874807	399.498566	378.845154	-434.611359
10015.878149	401.368805	378.786682	-439.754517
10015.881508	402.128571	379.663361	-444.839294
10015.884801	404.524841	380.715393	-450.508484
10015.888108	405.985992	380.832275	-456.236115
10015.891467	407.271790	381.241394	-461.554657
10015.894776	408.732910	382.644073	-467.749878
10015.898112	410.661591	382.702545	-474.003510
10015.901433	412.064301	383.520752	-481.016968
10015.904811	413.116302	383.520752	-487.971954
10015.908159	415.687927	384.514313	-495.569855
10015.911451	417.265930	384.981903	-502.407959
10015.914781	418.493286	384.806549	-511.116302
10015.918151	420.421997	385.274109	-518.012817
10015.921495	421.532440	385.507904	-526.019897
10015.924866	423.285828	386.267700	-533.383972
10015.928212	424.279388	385.975464	-541.624756
10015.931563	426.149628	385.391022	-549.281128
10015.934844	427.610748	385.332581	-557.346558
10015.938183	428.429016	385.274109	-566.464111
10015.941476	429.656342	385.858582	-573.945068
10015.944834	431.409698	385.449463	-582.536560
10015.948136	432.111084	385.157227	-590.485107
10015.951504	433.163086	384.397461	-598.550537
10015.954811	434.215057	383.812988	-606.791321
10015.958140	435.091797	383.988342	-615.791931
10015.961429	436.260651	383.228546	-624.091187
10015.964798	437.195770	382.293396	-632.741089
10015.968136	438.130890	381.825836	-640.631226
10015.971450	438.481628	380.656921	-649.456421
10015.974754	439.416748	381.066040	-657.989502
10015.978062	440.176544	379.604919	-666.697815
10015.981377	440.819397	378.962036	-675.347778
10015.984761	441.403870	377.559357	-683.822327
10015.988095	441.812988	376.624207	-693.641113
10015.991399	441.696075	375.981293	-703.050842
10015.994733	442.514313	374.403290	-710.940979
10015.998039	442.455872	373.175934	-719.532410
10016.001402	442.572784	372.065460	-728.357666
10016.004705	442.514313	370.078308	-736.540039
10016.008082	442.338989	369.376984	-747.995300
10016.011472	442.105194	367.448303	-756.995911
10016.014788	441.696075	365.694916	-767.399231
10016.018108	441.637665	363.590912	-777.276489
10016.021429	440.410278	361.837524	-787.796631
10016.024715	440.234955	359.558167	-798.550537
10016.028181	439.592072	357.454132	-810.122742
10016.031459	438.598480	355.233215	-820.409180
10016.034752	436.786713	352.544739	-831.279968
10016.038084	435.500916	349.739349	-843.085876
10016.041388	434.332001	346.466431	-854.950378
10016.044752	432.520142	343.661041	-866.697815
10016.048096	430.123901	339.920532	-878.094727
10016.051817	427.727661	336.296906	-889.666870
10016.055108	426.032745	332.030396	-903.109314
10016.058451	423.811829	328.348358	-915.207520
10016.061830	420.363556	324.783173	-926.779663
10016.065204	417.265930	319.289307	-939.520752
10016.068507	414.752808	314.964355	-952.378723
10016.071819	411.246063	310.697876	-964.009338
10016.075133	408.732910	306.314453	-975.873779
10016.078555	404.758636	301.054382	-988.322571
10016.081823	400.725891	296.378754	-999.953247
10016.085184	396.926941	291.352448	-1011.759216
10016.088555	393.011108	285.507904	-1024.500244
10016.091860	388.803070	279.897156	-1035.604858
10016.095158	384.770325	274.929291	-1046.651123
10016.098477	380.854492	269.318542	-1058.047852
10016.101769	376.178864	263.590881	-1068.918701
10016.105125	371.737000	257.921692	-1079.848022
10016.108411	366.944489	252.720047	-1090.660400
10016.111801	361.976624	246.174179	-1101.998901
10016.115109	356.365875	240.680298	-1111.700806
10016.118428	351.573364	234.251312	-1122.104004
10016.121787	346.488617	228.173004	-1133.208740
10016.125170	340.644073	222.386917	-1142.910645
10016.128465	334.916412	215.957916	-1153.606079
10016.131805	328.838104	209.295151	-1163.074219
10016.135105	322.701355	202.106369	-1172.717651
10016.138481	316.038574	195.443604	-1182.945679
10016.141833	309.025146	188.663940	-1191.595581
10016.145134	302.420807	181.708939	-1201.706665
10016.148466	295.641174	174.227936	-1211.057861
10016.151765	288.627716	166.980713	-1220.000000
10016.155166	281.029816	159.499710	-1229.818848
10016.158478	273.782593	151.434250	-1238.527100
10016.161795	265.249542	143.018127	-1248.638184
10016.165103	258.002350	134.426651	-1256.995850
10016.168448	249.177078	125.952072	-1266.113403
10016.171806	240.585617	117.477501	-1275.230835
10016.175106	231.643478	108.710693	-1282.185913
10016.178401	222.701340	100.177673	-1291.244873
10016.181692	213.408524	90.534187	-1299.719482
10016.185032	202.771469	81.475159	-1307.083496
10016.188471	193.595551	71.188774	-1315.382812
10016.191773	183.776733	62.071304	-1323.272949
10016.195108	173.841019	52.603157	-1328.533081
10016.198505	163.905304	42.199883	-1336.715332
10016.201795	153.560486	33.316193	-1342.676758
10016.205138	142.806549	22.796026	-1348.112305
10016.208430	131.877274	12.509645	-1354.015259
10016.211779	122.409119	2.340153	-1359.625977
10016.215139	110.836945	-7.069550	-1362.840454
10016.218414	100.842789	-17.063704	-1367.340698
10016.221733	90.673286	-27.057859	-1371.899414
10016.225528	79.919342	-36.292229	-1375.055542
10016.228819	69.983635	-46.578613	-1378.036255
10016.232107	59.872589	-55.637642	-1381.192261
10016.235429	49.761543	-64.696671	-1383.822266
10016.238761	39.475159	-73.580360	-1385.809448
10016.242088	28.721214	-82.347160	-1386.919922
10016.245386	19.253067	-90.880188	-1387.971924
10016.248706	9.784920	-100.231438	-1389.024048
10016.251998	-0.443016	-108.121567	-1389.842163
10016.255282	-9.735825	-117.005264	-1390.309814
10016.258574	-19.262417	-124.778488	-1390.426636
10016.262042	-28.496788	-132.785507	-1389.900635
10016.265332	-38.081821	-140.967850	-1389.433105
10016.268678	-47.842197	-148.974869	-1387.796631
10016.272001	-57.076565	-156.864990	-1387.445923
10016.275295	-66.836945	-164.345993	-1385.750977
10016.278644	-76.480423	-171.476334	-1383.822266
10016.281967	-85.714798	-179.307999	-1381.192261
10016.285284	-95.124496	-186.613678	-1378.386963
10016.288630	-104.826416	-194.445343	-1375.581543
10016.291913	-114.119232	-201.984802	-1372.133301
10016.295306	-123.295151	-209.699600	-1368.392822
10016.298562	-132.938644	-216.362350	-1364.184692
10016.302271	-142.406784	-223.551147	-1361.379272
10016.305646	-151.991821	-231.032150	-1357.697266
10016.308922	-160.817078	-238.279373	-1352.437134
10016.312224	-170.577438	-245.117477	-1347.410889
10016.315503	-178.642899	-252.540024	-1342.559937
10016.318810	-188.111053	-259.845703	-1335.897095
10016.322102	-197.988312	-267.092926	-1330.520142
10016.325406	-206.345993	-273.989471	-1324.324951
10016.328735	-214.528366	-280.886017	-1317.954346
10016.332073	-223.119827	-288.016357	-1310.473389
10016.335346	-231.769730	-294.153137	-1303.459961
10016.338657	-240.185867	-300.289886	-1296.621826
10016.341939	-248.543533	-306.134430	-1289.140869
10016.345724	-255.790756	-312.329620	-1281.601318
10016.349002	-263.388641	-318.057251	-1273.711304
10016.352345	-270.811218	-323.317352	-1264.710693
10016.355685	-278.467560	-328.694336	-1257.755737
10016.358959	-285.480988	-333.662170	-1249.807129
10016.362352	-291.267090	-338.045593	-1241.800171
10016.365709	-297.579193	-343.188782	-1233.267090
10016.368970	-304.008179	-346.870819	-1225.084717
10016.372213	-310.144928	-351.371094	-1217.837524
10016.375537	-315.755707	-354.585602	-1209.655151
10016.378789	-321.483337	-358.384552	-1201.063721
10016.382078	-326.334320	-362.241943	-1193.348877
10016.385371	-332.997070	-365.573334	-1185.634155
10016.388668	-337.380493	-368.670959	-1177.802490
10016.392440	-342.465210	-370.950287	-1169.795410
10016.396172	-346.790161	-374.223236	-1162.255981
10016.399512	-351.758026	-376.210388	-1154.365845
10016.402846	-356.492096	-379.658691	-1146.008179
10016.406206	-359.881927	-380.827545	-1137.825806
10016.409510	-364.849792	-383.165375	-1129.409790
10016.412844	-368.707184	-385.620087	-1121.753296
10016.416178	-372.739899	-387.724152	-1113.629517
10016.419505	-377.181763	-389.126801	-1105.330200
10016.422839	-381.214478	-391.406189	-1096.388062
10016.426172	-384.954987	-393.159546	-1087.621216
10016.429507	-388.461731	-394.737549	-1080.315674
10016.432836	-393.078888	-396.315613	-1072.133301
10016.436172	-396.410278	-398.302734	-1061.846924
10016.439502	-399.741638	-399.530090	-1054.658081
10016.442842	-403.657471	-401.225037	-1045.014648
10016.446177	-406.462860	-402.335480	-1035.663330
10016.449515	-409.443573	-404.731720	-1027.013428
10016.452833	-412.774994	-405.783722	-1018.597351
10016.456177	-416.106354	-406.718842	-1009.596802
10016.459502	-418.794861	-408.179993	-1001.355957
10016.462841	-421.015778	-409.407349	-992.589111
10016.466163	-423.295105	-410.868469	-984.289856
10016.469505	-426.509613	-410.985352	-975.230835
10016.472836	-429.607239	-412.037415	-967.106934
10016.476169	-431.769714	-412.680267	-959.216797
10016.479501	-433.815277	-413.089386	-950.099304
10016.482831	-436.036194	-414.375183	-942.209290
10016.486171	-438.023376	-414.784302	-934.786621
10016.489505	-440.068970	-415.427246	-926.662781
10016.492863	-441.939209	-415.777893	-918.772644
10016.496164	-443.751007	-415.953247	-912.635925
10016.499499	-445.445923	-416.011688	-905.622437
10016.502831	-446.497955	-416.245453	-898.550537
10016.506165	-448.134430	-416.771484	-891.654053
10016.509499	-449.946198	-416.011688	-885.166565
10016.512838	-452.108704	-416.713013	-878.562317
10016.516163	-452.985382	-416.070099	-872.893066
10016.519502	-454.271179	-415.660980	-867.282349
10016.522837	-455.440094	-415.018097	-862.022278
10016.526205	-457.076538	-415.134979	-857.463501
10016.529499	-457.836334	-413.907654	-851.677368
10016.532833	-459.239044	-413.732330	-846.300476
10016.536206	-459.998810	-412.914062	-842.267639
10016.539493	-461.985962	-412.797180	-837.475159
10016.542834	-462.278168	-411.920471	-833.442444
10016.546168	-462.862640	-410.985352	-827.714783
10016.549497	-463.739349	-410.810028	-823.799011
10016.552829	-464.674469	-409.758026	-819.181763
10016.556164	-465.200470	-409.115112	-815.265991
10016.559496	-466.661591	-408.706024	-810.414978
10016.562834	-468.064270	-407.712433	-805.914673
10016.566159	-468.356506	-407.946228	-802.057312
10016.569490	-469.525421	-407.069519	-798.024536
10016.572826	-470.109894	-405.900635	-793.056702
10016.576157	-471.980133	-405.140869	-788.322632
10016.579517	-472.038544	-404.731720	-784.114563
10016.582830	-472.506134	-404.205719	-779.906494
10016.586164	-473.382812	-403.445953	-776.107544
10016.589510	-474.025726	-402.744568	-771.256592
10016.592828	-474.493256	-402.160156	-767.808289
10016.596160	-475.077728	-401.166565	-763.015808
10016.599491	-475.603729	-401.049652	-759.158386
10016.602816	-476.947968	-400.406769	-755.300964
10016.606159	-477.824646	-400.056091	-751.385132
10016.609489	-477.649292	-399.530090	-747.820007
10016.612819	-478.526031	-399.004059	-744.196411
10016.616156	-478.876678	-398.536530	-741.566345
10016.619490	-479.519562	-396.958466	-737.475159
10016.622860	-480.396271	-396.081818	-735.195801
10016.626207	-480.805359	-379.834015	1495.195801
10016.629523	-479.402679	-314.959656	1510.566895
10016.632819	-479.987152	-320.979523	1344.056030
10016.636154	-480.162476	-325.246063	404.547028
10016.639487	-482.032745	-392.575104	-719.532410
10016.642834	-482.967865	-392.282837	-718.246643
10016.646149	-484.195160	-391.113983	-716.376404
10016.649489	-484.721161	-391.289307	-713.746338
10016.652818	-485.188751	-389.302124	-712.694336
10016.656146	-485.539459	-388.367004	-711.700745
10016.659487	-486.240753	-387.841003	-711.642334
10016.662821	-486.825226	-386.905884	-711.116333
10016.666154	-487.584991	-386.321442	-709.596741
10016.669484	-488.227936	-385.035645	-710.531860
10016.672838	-488.812408	-384.860291	-711.233215
10016.676147	-489.805939	-382.522461	-711.817627
10016.679486	-490.156586	-382.522461	-712.869690
10016.682849	-490.682648	-381.470459	-713.571045
10016.686172	-491.734650	-379.950897	-713.804810
10016.689482	-492.377594	-379.541779	-713.980164
10016.692817	-492.085297	-377.788391	-714.856812
10016.696151	-493.663361	-376.444183	-717.019287
10016.699484	-493.780243	-375.918152	-717.428406
10016.702815	-494.598480	-374.749268	-719.298645
10016.706148	-495.884247	-373.814148	-720.993530
10016.709477	-496.001129	-373.171234	-721.987122
10016.712811	-495.767365	-371.651642	-721.811829
10016.716146	-496.877838	-371.534760	-723.331421
10016.719476	-497.871368	-370.132080	-724.208069
10016.722816	-498.748138	-368.846283	-725.435425
10016.726144	-499.390961	-368.554047	-725.727661
10016.729480	-500.501434	-367.268250	-726.428955
10016.732809	-501.495026	-366.508453	-727.071899
10016.736148	-501.962555	-365.573334	-727.597900
10016.739479	-503.073029	-364.930450	-728.065491
10016.742829	-504.066620	-364.229095	-728.942139
10016.746144	-504.417267	-363.177063	-729.059021
10016.749539	-504.943268	-362.767975	-730.052612
10016.752815	-505.352386	-361.832825	-731.689087
10016.756145	-506.696625	-360.780823	-731.338379
10016.759472	-507.105804	-359.787262	-732.916443
10016.762811	-508.391571	-358.735229	-733.150269
10016.766139	-509.209808	-357.800110	-734.669800
10016.769474	-509.618927	-357.274078	-736.306274
10016.772806	-510.028046	-355.754517	-737.708923
10016.776143	-512.015259	-354.936279	-740.455872
10016.779469	-512.424377	-353.825806	-742.501465
10016.782802	-512.833435	-353.066010	-745.482178
10016.786166	-513.710144	-351.955566	-748.521301
10016.789471	-515.463501	-350.611328	-751.677429
10016.792809	-515.346619	-348.565735	-755.943909
10016.796138	-515.989502	-347.455261	-758.106384
10016.799468	-516.515503	-346.520142	-763.424927
10016.802808	-517.918213	-345.059021	-768.392761
10016.806140	-518.502625	-342.896545	-772.308594
10016.809467	-519.087097	-340.967865	-777.101135
10016.812801	-519.554626	-339.448273	-781.893616
10016.816173	-520.957336	-337.870239	-787.387512
10016.819466	-520.957336	-335.357086	-792.939819
10016.822802	-521.308044	-333.486816	-798.959656
10016.826134	-522.360046	-331.441254	-804.511963
10016.829483	-522.301636	-329.161896	-809.713623
10016.832799	-522.593811	-327.466980	-815.382812
10016.836135	-523.236755	-325.596710	-822.396240
10016.839468	-524.288757	-323.667999	-827.773254
10016.842801	-524.405640	-321.213318	-832.624207
10016.846136	-524.347168	-318.933960	-838.410339
10016.849466	-524.639404	-317.063690	-843.962646
10016.852798	-525.282288	-314.492096	-849.514893
10016.856133	-524.990051	-312.095825	-854.950378
10016.859884	-526.042114	-309.641113	-859.567505
10016.863234	-525.808289	-307.244873	-865.119812
10016.866574	-526.451233	-305.666870	-869.795471
10016.869494	-526.275879	-302.919922	-874.997070
10016.873220	-526.334290	-301.341888	-880.198730
10016.876557	-526.158997	-298.419617	-884.231445
10016.879920	-526.158997	-295.672668	-889.257751
10016.883226	-527.152588	-293.685547	-894.693115
10016.886550	-526.626587	-291.932190	-899.602539
10016.889889	-526.334290	-289.652832	-903.986023
10016.893226	-527.210999	-287.198120	-909.947449
10016.896593	-526.626587	-284.334290	-915.382812
10016.899913	-526.509644	-281.879608	-921.344238
10016.903255	-526.568115	-279.015747	-927.013428
10016.906610	-527.094116	-275.801270	-931.513733
10016.909905	-526.334290	-273.288116	-937.182922
10016.913225	-525.925171	-269.956726	-943.728882
10016.916589	-525.048523	-266.859131	-949.924011
10016.919879	-524.230347	-263.177063	-956.586792
10016.923220	-523.528931	-259.436554	-963.600220
10016.926551	-522.126282	-255.871414	-970.146118
10016.929877	-521.775635	-251.078903	-977.159546
10016.933266	-519.905334	-246.812393	-983.939209
10016.936582	-518.970215	-241.961441	-991.654053
10016.939905	-516.573914	-236.526016	-999.076599
10016.943212	-515.405090	-231.791946	-1007.317383
10016.946551	-513.184082	-226.648758	-1015.324341
10016.949882	-510.378693	-221.564011	-1023.623596
10016.953209	-509.677338	-215.894791	-1031.396729
10016.956552	-506.696625	-209.874939	-1038.702515
10016.959915	-505.060211	-204.264191	-1045.599121
10016.963215	-501.728790	-198.478073	-1054.307373
10016.966571	-499.274139	-191.990662	-1061.729980
10016.969905	-495.241364	-186.029221	-1069.737061
10016.973233	-492.552887	-179.307999	-1076.691895
10016.976548	-489.689056	-173.463470	-1084.289917
10016.979884	-486.416107	-166.566910	-1090.718872
10016.983226	-482.266510	-160.430161	-1097.966187
10016.986544	-480.220947	-153.358276	-1103.927612
10016.989877	-475.369934	-146.753952	-1109.888916
10016.993207	-472.213898	-140.324951	-1116.785522
10016.996537	-468.473389	-133.779083	-1122.630127
10016.999900	-465.025146	-127.408539	-1129.234375
10017.003276	-461.050842	-120.336655	-1134.962036
10017.006561	-457.135010	-114.550552	-1139.403809
10017.009890	-453.160706	-107.537109	-1145.423706
10017.013209	-448.134430	-100.582123	-1150.391602
10017.016542	-443.692596	-93.919342	-1156.119141
10017.019871	-439.718292	-87.139687	-1160.385742
10017.023218	-436.269989	-80.476913	-1164.593872
10017.026557	-430.776154	-73.872589	-1169.561768
10017.029874	-426.977203	-66.800705	-1173.945068
10017.033203	-422.944458	-60.371712	-1177.510254
10017.036561	-417.801270	-52.890709	-1182.361206
10017.039892	-412.716522	-45.351257	-1186.510742
10017.043300	-407.105774	-37.402687	-1191.478638
10017.046561	-401.728821	-29.220335	-1194.167236
10017.049869	-396.001160	-21.973116	-1198.842773
10017.053209	-389.396851	-12.855639	-1202.057251
10017.056543	-383.552307	-4.322617	-1206.148437
10017.059865	-376.714172	4.327293	-1210.122681
10017.063221	-369.700775	13.912333	-1211.759277
10017.066536	-362.921082	23.146698	-1215.382812
10017.069891	-355.732330	32.907074	-1217.428467
10017.073223	-348.134430	42.725891	-1219.766235
10017.076583	-339.952057	52.486267	-1222.630127
10017.079873	-331.535919	62.831093	-1224.675659
10017.083200	-322.769135	72.299240	-1226.954956
10017.086539	-313.768555	82.527176	-1229.175903
10017.089864	-305.469299	93.047333	-1229.000610
10017.093649	-296.234955	103.392166	-1231.280029
10017.096976	-287.234344	114.379890	-1230.403320
10017.099898	-277.883087	124.432495	-1231.396851
10017.103224	-268.531830	135.011108	-1231.572144
10017.106583	-259.414368	145.765045	-1231.689087
10017.110293	-249.537125	155.700760	-1230.636963
10017.113621	-241.179428	166.396271	-1229.584961
10017.116957	-231.302170	176.039749	-1227.831665
10017.120338	-222.243134	186.209229	-1226.370605
10017.123636	-212.307419	195.794281	-1224.266479
10017.127025	-203.482193	205.203979	-1222.279419
10017.130365	-194.890701	214.146118	-1219.883057
10017.133666	-185.714783	223.731140	-1218.129761
10017.136957	-176.597321	232.147293	-1214.681519
10017.140281	-167.888947	241.030991	-1212.694336
10017.143639	-158.771484	249.680878	-1209.713623
10017.146974	-150.296906	257.687927	-1206.382202
10017.150399	-141.354767	265.285828	-1204.044434
10017.153717	-133.347748	272.766815	-1200.479248
10017.157013	-123.938049	280.890717	-1196.154297
10017.160281	-115.697250	287.904175	-1192.063110
10017.163652	-107.105789	296.086517	-1187.971924
10017.166944	-98.748108	303.333740	-1182.887207
10017.170303	-90.039734	310.580963	-1177.802490
10017.173651	-81.097595	318.295746	-1173.886597
10017.177023	-72.564590	325.426086	-1167.983643
10017.180360	-64.090012	332.848633	-1163.074219
10017.183623	-54.738750	340.504974	-1157.112793
10017.186962	-46.147282	347.343079	-1151.268188
10017.190285	-37.146694	354.648743	-1144.722412
10017.193674	-27.970776	361.603760	-1138.877808
10017.196972	-18.327293	368.617187	-1131.689087
10017.200345	-9.618935	376.156647	-1124.850952
10017.203695	-0.559906	383.696106	-1116.668701
10017.207006	8.674459	391.410889	-1109.830566
10017.210277	18.142607	398.015198	-1100.713013
10017.213605	27.318527	404.151978	-1092.998291
10017.216993	37.020454	410.814728	-1084.640503
10017.220321	46.430161	417.360596	-1076.107544
10017.223693	55.547634	424.140289	-1066.288696
10017.227022	64.080658	430.101685	-1057.171265
10017.230350	73.373466	435.770905	-1048.170654
10017.233615	81.906487	441.381653	-1038.351807
10017.236955	90.322617	446.641754	-1028.299194
10017.240279	99.089417	451.901825	-1018.421997
10017.243644	107.037994	456.752808	-1009.304443
10017.246956	115.863235	461.779083	-998.959656
10017.250350	123.052017	465.753387	-990.017578
10017.253745	130.182343	469.844543	-979.438904
10017.256962	138.014023	473.994171	-969.035645
10017.260275	144.559906	477.734680	-960.093567
10017.263645	151.573349	481.124512	-950.216248
10017.266958	158.236130	484.339020	-940.748047
10017.270315	164.372879	486.384613	-931.163086
10017.273680	170.568085	489.891296	-922.805359
10017.277002	176.704849	491.469299	-913.746399
10017.280302	182.607834	494.274719	-905.447144
10017.283611	188.043243	495.911194	-896.680298
10017.286927	193.303314	497.898315	-887.095276
10017.290288	198.563400	500.236145	-878.912964
10017.293630	203.531265	501.989471	-870.847473
10017.297004	208.732895	503.099945	-862.139099
10017.300352	213.700760	504.151978	-852.963196
10017.303716	217.967270	505.554657	-844.430176
10017.306936	222.350662	506.197571	-836.189392
10017.310265	226.617172	506.723572	-827.188843
10017.313640	230.825241	507.775574	-818.772644
10017.316954	235.091751	507.483368	-809.655212
10017.320289	239.241379	508.944489	-801.531250
10017.323685	242.864975	510.171875	-791.829346
10017.327030	247.482162	510.230286	-783.062561
10017.330271	251.807129	510.756287	-774.354187
10017.333612	255.080063	510.405609	-764.360046
10017.337402	258.703674	510.873199	-755.359436
10017.340284	262.911743	511.106995	-746.125061
10017.344089	266.476898	510.639404	-736.423157
10017.347054	269.691406	510.990051	-727.013428
10017.350334	272.555237	510.522522	-717.895996
10017.354018	276.061951	509.996521	-707.960266
10017.356983	279.510223	509.879608	-697.849243
10017.360714	282.666260	509.470490	-688.088867
10017.364104	285.413208	508.476929	-679.029846
10017.366993	288.043274	507.834015	-668.451233
10017.370363	290.965546	506.314453	-659.684387
10017.373692	292.952667	506.197571	-650.099365
10017.377357	295.465820	504.736450	-640.222107
10017.380731	297.920502	503.567535	-632.039734
10017.384127	300.375214	502.223267	-622.746948
10017.387457	301.777924	500.937469	-614.213928
10017.390774	303.998840	499.534760	-605.914673
10017.394103	305.693756	497.664520	-596.738770
10017.397407	307.505554	496.320312	-590.426697
10017.400701	308.674469	494.508484	-581.893616
10017.404089	310.194031	492.696686	-575.698425
10017.407470	311.655182	491.001770	-568.626526
10017.410797	312.648743	489.657532	-561.320862
10017.414119	313.700775	487.436584	-265.412018
10017.417133	300.842773	555.583862	1421.320923
10017.420757	301.953247	548.570435	1278.655762
10017.424169	303.648163	542.550598	1153.290405
10017.427224	308.031555	484.105225	-525.844543
10017.430765	317.733490	479.137329	-521.753357
10017.434206	317.791931	477.325562	-516.201050
10017.437543	318.902405	475.279968	-510.531860
10017.440791	319.720642	473.643524	-504.804230
10017.444103	320.480408	471.831665	-498.959686
10017.447477	320.597321	469.493896	-492.764465
10017.450792	321.240204	467.682098	-487.621307
10017.454086	321.883118	466.104065	-481.893616
10017.457438	321.707764	464.526001	-476.341339
10017.460773	321.941559	462.655762	-471.957916
10017.464106	322.935120	460.142639	-466.054962
10017.467415	322.993591	458.447723	-460.911743
10017.470711	323.402679	456.226807	-455.943909
