time (s)	det(V)
9989.013887	-0.191029	
9989.015413	-0.194579	
9989.017011	-0.198619	
9989.018509	-0.203276	
9989.020081	-0.206845	
9989.021606	-0.210732	
9989.023186	-0.214921	
9989.024720	-0.217919	
9989.026256	-0.221657	
9989.027821	-0.226563	
9989.029332	-0.229806	
9989.030910	-0.233363	
9989.032403	-0.237565	
9989.033995	-0.241936	
9989.035512	-0.246717	
9989.037125	-0.250774	
9989.038614	-0.255036	
9989.040177	-0.258794	
9989.041697	-0.261851	
9989.043270	-0.265868	
9989.044781	-0.270315	
9989.046314	-0.273844	
9989.047885	-0.277743	
9989.049397	-0.281683	
9989.050981	-0.285461	
9989.052473	-0.289868	
9989.054074	-0.292845	
9989.055571	-0.297643	
9989.057155	-0.300696	
9989.058646	-0.304060	
9989.060211	-0.307283	
9989.061745	-0.310360	
9989.063279	-0.314276	
9989.064841	-0.317253	
9989.066374	-0.320919	
9989.067938	-0.323936	
9989.069431	-0.326969	
9989.071010	-0.330623	
9989.072531	-0.333781	
9989.074120	-0.336013	
9989.075610	-0.339038	
9989.077173	-0.340940	
9989.078699	-0.343816	
9989.080253	-0.346446	
9989.081798	-0.348960	
9989.083317	-0.352106	
9989.084886	-0.354374	
9989.086432	-0.357125	
9989.087997	-0.358845	
9989.089495	-0.361544	
9989.091075	-0.363172	
9989.092579	-0.366012	
9989.094168	-0.367796	
9989.095664	-0.370113	
9989.097222	-0.371228	
9989.098749	-0.373533	
9989.100300	-0.375684	
9989.101842	-0.378274	
9989.103371	-0.380369	
9989.104940	-0.382745	
9989.106450	-0.384655	
9989.108015	-0.385436	
9989.109536	-0.387612	
9989.111123	-0.389638	
9989.112611	-0.392115	
9989.114174	-0.393271	
9989.115701	-0.396011	
9989.117292	-0.397860	
9989.118791	-0.400784	
9989.120350	-0.403084	
9989.121876	-0.404953	
9989.123432	-0.407060	
9989.124966	-0.407475	
9989.126485	-0.408067	
9989.128062	-0.408462	
9989.129573	-0.409099	
9989.131159	-0.409925	
9989.132649	-0.412313	
9989.134245	-0.414311	
9989.135761	-0.417675	
9989.137367	-0.419298	
9989.138860	-0.421913	
9989.140421	-0.423629	
9989.141950	-0.425365	
9989.143514	-0.426811	
9989.145042	-0.428692	
9989.146568	-0.430437	
9989.148122	-0.432008	
9989.149637	-0.434598	
9989.151209	-0.435460	
9989.152708	-0.437406	
9989.154312	-0.438514	
9989.155796	-0.440374	
9989.157370	-0.441273	
9989.158894	-0.442223	
9989.160475	-0.442437	
9989.162017	-0.443577	
9989.163532	-0.443279	
9989.165106	-0.444008	
9989.166620	-0.444749	
9989.168207	-0.444632	
9989.169687	-0.444624	
9989.171276	-0.444769	
9989.172789	-0.444717	
9989.174389	-0.443480	
9989.175884	-0.443049	
9989.177459	-0.441744	
9989.178972	-0.441507	
9989.180542	-0.439698	
9989.182064	-0.439500	
9989.183634	-0.438175	
9989.185155	-0.436938	
9989.186679	-0.434888	
9989.188243	-0.433132	
9989.189771	-0.431226	
9989.191361	-0.428012	
9989.192848	-0.425518	
9989.194462	-0.422888	
9989.195955	-0.420833	
9989.197551	-0.417067	
9989.199043	-0.413731	
9989.200602	-0.411318	
9989.202127	-0.409727	
9989.203692	-0.408555	
9989.205216	-0.407745	
9989.206741	-0.405143	
9989.208297	-0.399999	
9989.209815	-0.396518	
9989.211411	-0.392510	
9989.212893	-0.388317	
9989.214473	-0.384006	
9989.215989	-0.380304	
9989.217585	-0.375474	
9989.219079	-0.371813	
9989.220646	-0.367156	
9989.222171	-0.362821	
9989.223733	-0.357995	
9989.225255	-0.352904	
9989.226790	-0.347780	
9989.228349	-0.343848	
9989.229866	-0.339413	
9989.231441	-0.334655	
9989.232943	-0.331195	
9989.234515	-0.326582	
9989.236034	-0.322659	
9989.237647	-0.318405	
9989.239137	-0.315154	
9989.240697	-0.309656	
9989.242217	-0.305688	
9989.243774	-0.300080	
9989.245309	-0.296483	
9989.246859	-0.292189	
9989.248407	-0.287887	
9989.249936	-0.284809	
9989.251484	-0.281216	
9989.252961	-0.277421	
9989.254594	-0.274226	
9989.256090	-0.271084	
9989.257687	-0.266726	
9989.259183	-0.263600	
9989.260772	-0.258653	
9989.262283	-0.254963	
9989.263848	-0.250596	
9989.265376	-0.246713	
9989.266921	-0.243079	
9989.268465	-0.239889	
9989.270005	-0.236187	
9989.271558	-0.232171	
9989.273080	-0.228545	
9989.274651	-0.224142	
9989.276137	-0.220122	
9989.277720	-0.216513	
9989.279254	-0.213020	
9989.280832	-0.208734	
9989.282327	-0.205540	
9989.283863	-0.200625	
9989.285395	-0.197394	
9989.286943	-0.193084	
9989.288482	-0.189342	
9989.289998	-0.185777	
9989.291576	-0.180588	
9989.293122	-0.177172	
9989.294693	-0.173591	
9989.296182	-0.170247	
9989.297773	-0.166827	
9989.299278	-0.163532	
9989.300871	-0.159371	
9989.302369	-0.156507	
9989.303940	-0.152781	
9989.305467	-0.149369	
9989.307012	-0.145526	
9989.308556	-0.141501	
9989.310069	-0.137421	
9989.311657	-0.133457	
9989.313172	-0.130246	
9989.314756	-0.125872	
9989.316243	-0.122512	
9989.317833	-0.118391	
9989.319338	-0.114983	
9989.320932	-0.110463	
9989.322430	-0.107112	
9989.324005	-0.101770	
9989.325527	-0.097218	
9989.327114	-0.092295	
9989.328815	-0.087945	
9989.330347	-0.083558	
9989.332067	-0.079252	
9989.333551	-0.075735	
9989.335322	-0.072114	
9989.336814	-0.067884	
9989.338607	-0.063348	
9989.340087	-0.059457	
9989.341861	-0.054590	
9989.343345	-0.050425	
9989.345112	-0.045974	
9989.346605	-0.042328	
9989.348358	-0.037530	
9989.349866	-0.034823	
9989.351609	-0.031182	
9989.353123	-0.027145	
9989.354839	-0.023210	
9989.356365	-0.020108	
9989.358062	-0.015342	
9989.359607	-0.011523	
9989.361303	-0.008494	
9989.362870	-0.004599	
9989.364539	-0.000986	
9989.366125	0.001995	
9989.367786	0.006173	
9989.369372	0.008852	
9989.371006	0.011716	
9989.372610	0.014435	
9989.374239	0.017770	
9989.375867	0.020836	
9989.377474	0.025400	
9989.379141	0.027914	
9989.380734	0.032043	
9989.382401	0.036981	
9989.383998	0.040845	
9989.385676	0.043169	
9989.387236	0.046130	
9989.388927	0.049409	
9989.390470	0.053252	
9989.392212	0.056430	
9989.393762	0.060704	
9989.395466	0.064410	
9989.396974	0.067581	
9989.398721	0.071871	
9989.400218	0.075436	
9989.402004	0.077740	
9989.403480	0.081148	
9989.405269	0.085184	
9989.406752	0.086884	
9989.408513	0.091384	
9989.410000	0.095352	
9989.411757	0.097628	
9989.413246	0.100975	
9989.414998	0.105850	
9989.416506	0.108238	
9989.418240	0.110631	
9989.419756	0.114144	
9989.421487	0.117830	
9989.423025	0.121262	
9989.424725	0.124247	
9989.426277	0.128009	
9989.427980	0.131369	
9989.429545	0.134096	
9989.431207	0.137931	
9989.432784	0.141202	
9989.434447	0.144671	
9989.436025	0.147249	
9989.437675	0.150810	
9989.439277	0.154713	
9989.440880	0.157517	
9989.442515	0.160997	
9989.444102	0.164929	
9989.445789	0.168458	
9989.447382	0.171439	
9989.449023	0.174637	
9989.450607	0.178154	
9989.452285	0.181107	
9989.453844	0.184365	
9989.455549	0.187105	
9989.457083	0.191125	
9989.458815	0.194634	
9989.460364	0.197925	
9989.462084	0.201695	
9989.463589	0.203448	
9989.465343	0.207480	
9989.466828	0.209945	
9989.468629	0.212165	
9989.470108	0.214622	
9989.471888	0.217656	
9989.473368	0.219057	
9989.475144	0.221901	
9989.476627	0.224504	
9989.478395	0.226578	
9989.479897	0.229148	
9989.481653	0.230856	
9989.483163	0.231380	
9989.484894	0.231763	
9989.486409	0.233854	
9989.488119	0.235417	
9989.489650	0.236363	
9989.491358	0.238337	
9989.492910	0.239493	
9989.494601	0.241644	
9989.496180	0.243614	
9989.497846	0.245729	
9989.499412	0.246825	
9989.501061	0.247896	
9989.502642	0.248186	
9989.504267	0.250027	
9989.505881	0.250426	
9989.507482	0.250172	
9989.509150	0.251538	
9989.510739	0.254346	
9989.512430	0.255832	
9989.514026	0.256618	
9989.515686	0.258386	
9989.517263	0.260030	
9989.518964	0.259313	
9989.520518	0.261141	
9989.522229	0.262257	
9989.523770	0.263772	
9989.525476	0.265146	
9989.527008	0.266277	
9989.528711	0.266974	
9989.530211	0.267752	
9989.531974	0.270475	
9989.533454	0.271196	
9989.535238	0.271265	
9989.536718	0.273005	
9989.538502	0.273883	
9989.539982	0.275108	
9989.541755	0.275958	
9989.543253	0.277089	
9989.544986	0.278922	
9989.546502	0.279615	
9989.548245	0.282056	
9989.549760	0.282334	
9989.551483	0.283595	
9989.553012	0.284002	
9989.554715	0.285452	
9989.556266	0.286137	
9989.557942	0.286967	
9989.559502	0.288183	
9989.561150	0.289537	
9989.562753	0.289879	
9989.564415	0.290902	
9989.565987	0.291644	
9989.567624	0.292494	
9989.569226	0.292921	
9989.570832	0.293682	
9989.572500	0.293976	
9989.574078	0.294923	
9989.575768	0.294705	
9989.577376	0.295946	
9989.579021	0.295499	
9989.580615	0.295974	
9989.582269	0.295257	
9989.583839	0.296071	
9989.585562	0.294617	
9989.587093	0.294842	
9989.588823	0.293602	
9989.590356	0.293078	
9989.592081	0.292784	
9989.593586	0.292490	
9989.595340	0.291269	
9989.596827	0.289239	
9989.598632	0.288735	
9989.600114	0.287390	
9989.601902	0.284892	
9989.603383	0.283261	
9989.605166	0.281625	
9989.606649	0.279361	
9989.608404	0.277589	
9989.609907	0.275607	
9989.611682	0.273810	
9989.613186	0.271087	
9989.614936	0.268497	
9989.616453	0.265234	
9989.618176	0.263280	
9989.619701	0.260299	
9989.621405	0.257576	
9989.622955	0.255099	
9989.624648	0.252835	
9989.626217	0.249773	
9989.627915	0.247646	
9989.629482	0.244319	
9989.631153	0.242232	
9989.632733	0.239771	
9989.634367	0.236718	
9989.635953	0.233632	
9989.637575	0.232000	
9989.639200	0.230188	
9989.640815	0.226232	
9989.642473	0.223513	
9989.644074	0.221801	
9989.645744	0.218937	
9989.647324	0.217221	
9989.649003	0.214610	
9989.650573	0.212451	
9989.652285	0.209079	
9989.653833	0.206513	
9989.655551	0.203834	
9989.657111	0.202247	
9989.658798	0.200640	
9989.660356	0.199081	
9989.662101	0.198416	
9989.663621	0.195355	
9989.665367	0.194432	
9989.666854	0.191999	
9989.668621	0.189300	
9989.670109	0.188366	
9989.671879	0.186384	
9989.673365	0.184813	
9989.675163	0.183020	
9989.676643	0.182927	
9989.678415	0.181320	
9989.679899	0.179580	
9989.681577	0.178251	
9989.683091	0.176623	
9989.684750	0.174488	
9989.686299	0.173779	
9989.687915	0.172248	
9989.689501	0.170206	
9989.691074	0.169980	
9989.692681	0.168454	
9989.694239	0.167991	
9989.695882	0.165432	
9989.697396	0.164949	
9989.699044	0.163177	
9989.700533	0.162073	
9989.702237	0.159128	
9989.703724	0.157916	
9989.705445	0.155636	
9989.706935	0.154044	
9989.708634	0.153078	
9989.710113	0.152425	
9989.711795	0.149730	
9989.713273	0.147841	
9989.714959	0.146520	
9989.716466	0.143067	
9989.718127	0.141234	
9989.719671	0.138946	
9989.721272	0.136106	
9989.722841	0.134443	
9989.724420	0.131856	
9989.726047	0.128956	
9989.727603	0.127639	
9989.729216	0.124191	
9989.730744	0.121544	
9989.732410	0.119365	
9989.733892	0.116331	
9989.735613	0.112464	
9989.737086	0.110679	
9989.738815	0.105137	
9989.740300	0.103686	
9989.741992	0.099735	
9989.743472	0.098063	
9989.745183	0.095702	
9989.746664	0.092834	
9989.748337	0.089213	
9989.749838	0.085583	
9989.751492	0.082888	
9989.753018	0.079339	
9989.754620	0.076032	
9989.777559	0.067939	
9989.779194	0.063701	
9989.780693	0.059625	
9989.782393	0.053776	
9989.783867	0.046807	
9989.785551	0.041388	
9989.787027	0.041006	
9989.788711	0.036853	
9989.790192	0.031813	
9989.791898	0.026327	
9989.793393	0.022544	
9989.795114	0.019611	
9989.796598	0.016582	
9989.798272	0.009863	
9989.799775	0.005158	
9989.801412	0.000791	
9989.802953	-0.001332	
9989.804565	-0.004925	
9989.806149	-0.010021	
9989.807736	-0.017550	
9989.809353	-0.019886	
9989.810899	-0.020136	
9989.812519	-0.023435	
9989.814013	-0.025780	
9989.815731	-0.029836	
9989.817204	-0.031870	
9989.818898	-0.036024	
9989.820371	-0.038022	
9989.822079	-0.041192	
9989.823568	-0.042852	
9989.825277	-0.042916	
9989.826772	-0.042699	
9989.828478	-0.044080	
9989.829962	-0.047081	
9989.831626	-0.048600	
9989.833126	-0.050256	
9989.834790	-0.051690	
9989.836314	-0.052516	
9989.837918	-0.053027	
9989.839499	-0.053483	
9989.841080	-0.053583	
9989.842702	-0.053922	
9989.844255	-0.053930	
9989.845876	-0.055738	
9989.847395	-0.055460	
9989.849077	-0.055630	
9989.850549	-0.055533	
9989.852246	-0.056999	
9989.853727	-0.056480	
9989.855434	-0.056600	
9989.856921	-0.056004	
9989.858631	-0.056383	
9989.860116	-0.055646	
9989.861813	-0.055839	
9989.863294	-0.056766	
9989.864978	-0.055819	
9989.866493	-0.057052	
9989.868144	-0.057728	
9989.869671	-0.058220	
9989.871294	-0.058079	
9989.872866	-0.058647	
9989.874458	-0.059444	
9989.876052	-0.060331	
9989.877604	-0.060617	
9989.879230	-0.062643	
9989.880756	-0.063497	
9989.882422	-0.065636	
9989.883898	-0.066728	
9989.885607	-0.069878	
9989.887092	-0.071010	
9989.888808	-0.073258	
9989.890294	-0.076275	
9989.892009	-0.078869	
9989.893495	-0.081657	
9989.895180	-0.084613	
9989.896665	-0.088307	
9989.898300	-0.090785	
9989.899818	-0.095172	
9989.901378	-0.098302	
9989.902938	-0.102306	
9989.904433	-0.105980	
9989.906070	-0.110689	
9989.907554	-0.114213	
9989.909161	-0.118411	
9989.910684	-0.121501	
9989.912315	-0.126049	
9989.913791	-0.129900	
9989.915429	-0.134359	
9989.916907	-0.138710	
9989.918535	-0.143733	
9989.920014	-0.148067	
9989.921633	-0.152156	
9989.923159	-0.156712	
9989.924723	-0.161168	
9989.926285	-0.164688	
9989.927873	-0.169240	
9989.929473	-0.173619	
9989.930963	-0.177043	
9989.932596	-0.181370	
9989.934119	-0.185193	
9989.935762	-0.190345	
9989.937244	-0.193580	
9989.938894	-0.196927	
9989.940374	-0.199775	
9989.941999	-0.203437	
9989.943500	-0.205797	
9989.945115	-0.209238	
9989.946615	-0.212964	
9989.948198	-0.215083	
9989.949725	-0.218088	
9989.951260	-0.220726	
9989.952854	-0.223498	
9989.954350	-0.225065	
9989.955997	-0.226918	
9989.957493	-0.228513	
9989.959142	-0.229653	
9989.960642	-0.230177	
9989.962269	-0.231663	
9989.963759	-0.233029	
9989.965380	-0.234080	
9989.966872	-0.234894	
9989.968501	-0.236264	
9989.969988	-0.236969	
9989.971596	-0.236860	
9989.973107	-0.237375	
9989.974662	-0.236731	
9989.976241	-0.236058	
9989.977739	-0.235418	
9989.979392	-0.235498	
9989.980883	-0.234709	
9989.982508	-0.233625	
9989.984031	-0.233033	
9989.985669	-0.233452	
9989.987150	-0.232888	
9989.988798	-0.232465	
9989.990287	-0.231953	
9989.991919	-0.230926	
9989.993412	-0.229681	
9989.995055	-0.229911	
9989.996540	-0.229291	
9989.998113	-0.228465	
9989.999659	-0.229375	
9990.001198	-0.228453	
9990.002808	-0.229133	
9990.004291	-0.228960	
9990.005920	-0.229262	
9990.007445	-0.229709	
9990.009087	-0.230281	
9990.010563	-0.229758	
9990.012215	-0.230430	
9990.013689	-0.231426	
9990.015310	-0.232199	
9990.016790	-0.233254	
9990.018440	-0.235220	
9990.019933	-0.236638	
9990.021524	-0.237682	
9990.023068	-0.239349	
9990.024629	-0.240578	
9990.026227	-0.241581	
9990.027716	-0.242785	
9990.029376	-0.244538	
9990.030859	-0.245783	
9990.032496	-0.247422	
9990.034017	-0.249066	
9990.035641	-0.252244	
9990.037122	-0.254512	
9990.038764	-0.256192	
9990.040250	-0.258516	
9990.041874	-0.260780	
9990.043371	-0.262174	
9990.044987	-0.264321	
9990.046496	-0.266907	
9990.048083	-0.268132	
9990.049616	-0.270943	
9990.051136	-0.272297	
9990.052779	-0.274331	
9990.054271	-0.276394	
9990.055890	-0.278347	
9990.057418	-0.279427	
9990.059047	-0.282037	
9990.060538	-0.282513	
9990.062208	-0.285091	
9990.063682	-0.286537	
9990.065309	-0.287689	
9990.066785	-0.289409	
9990.068425	-0.291693	
9990.069910	-0.292209	
9990.071503	-0.293010	
9990.073031	-0.294026	
9990.074584	-0.294541	
9990.076192	-0.294722	
9990.077683	-0.294271	
9990.079322	-0.294433	
9990.080816	-0.293921	
9990.082485	-0.293764	
9990.083976	-0.292765	
9990.085627	-0.292592	
9990.087102	-0.291375	
9990.088750	-0.289768	
9990.090229	-0.288257	
9990.091863	-0.285727	
9990.093341	-0.283004	
9990.094964	-0.280873	
9990.096486	-0.278621	
9990.098050	-0.276156	
9990.099606	-0.274013	
9990.101115	-0.270875	
9990.102764	-0.267970	
9990.104252	-0.264486	
9990.105880	-0.261577	
9990.107409	-0.258206	
9990.109047	-0.254834	
9990.110523	-0.250898	
9990.112166	-0.248304	
9990.113643	-0.245432	
9990.115283	-0.242266	
9990.116781	-0.239792	
9990.118407	-0.237504	
9990.119913	-0.234898	
9990.121495	-0.231514	
9990.123038	-0.228513	
9990.124587	-0.225580	
9990.126188	-0.221810	
9990.127676	-0.218354	
9990.129335	-0.215864	
9990.130836	-0.212295	
9990.132470	-0.209971	
9990.133993	-0.207167	
9990.135619	-0.205382	
9990.137108	-0.203457	
9990.138670	-0.200975	
9990.140171	-0.198172	
9990.141726	-0.195521	
9990.143226	-0.192109	
9990.144815	-0.190139	
9990.146335	-0.187847	
9990.147887	-0.184931	
9990.149485	-0.182735	
9990.150990	-0.180862	
9990.152642	-0.178453	
9990.154145	-0.176673	
9990.155800	-0.174936	
9990.157298	-0.172814	
9990.158929	-0.170284	
9990.160412	-0.167609	
9990.161989	-0.164999	
9990.163479	-0.163452	
9990.165051	-0.160636	
9990.166563	-0.158980	
9990.168056	-0.157139	
9990.169631	-0.155403	
9990.171156	-0.153711	
9990.172749	-0.151995	
9990.174238	-0.149933	
9990.175872	-0.148269	
9990.177400	-0.145586	
9990.179020	-0.144007	
9990.180508	-0.141977	
9990.182069	-0.140551	
9990.183578	-0.138585	
9990.185131	-0.137336	
9990.186657	-0.135354	
9990.188151	-0.133642	
9990.189744	-0.132212	
9990.191242	-0.129722	
9990.192829	-0.128305	
9990.194326	-0.125662	
9990.195905	-0.123213	
9990.197437	-0.120349	
9990.199017	-0.117335	
9990.200516	-0.114439	
9990.202070	-0.112441	
9990.203582	-0.109198	
9990.205127	-0.106129	
9990.206655	-0.103107	
9990.208148	-0.099079	
9990.209716	-0.096215	
9990.211226	-0.092912	
9990.212812	-0.089556	
9990.214298	-0.085874	
9990.215869	-0.082555	
9990.217393	-0.078220	
9990.218986	-0.075018	
9990.220495	-0.070603	
9990.222028	-0.066760	
9990.223565	-0.062812	
9990.225115	-0.058164	
9990.226658	-0.053531	
9990.228138	-0.049688	
9990.229735	-0.045833	
9990.231229	-0.041728	
9990.232815	-0.037901	
9990.234307	-0.034255	
9990.235863	-0.030767	
9990.237381	-0.027363	
9990.238966	-0.023882	
9990.240442	-0.020394	
9990.242011	-0.016966	
9990.243502	-0.012579	
9990.245062	-0.009243	
9990.246572	-0.005658	
9990.248068	-0.002561	
9990.249635	0.000308	
9990.251158	0.004594	
9990.252747	0.007353	
9990.254234	0.010467	
9990.255790	0.012356	
9990.257304	0.016095	
9990.258877	0.018105	
9990.260347	0.022399	
9990.261917	0.025726	
9990.263405	0.028663	
9990.264937	0.032389	
9990.266478	0.036897	
9990.267972	0.040164	
9990.269574	0.042408	
9990.271078	0.046613	
9990.272680	0.048704	
9990.274175	0.051338	
9990.275772	0.055455	
9990.277272	0.060172	
9990.278826	0.063556	
9990.280371	0.067621	
9990.281885	0.069627	
9990.283466	0.073261	
9990.284961	0.075649	
9990.286546	0.079911	
9990.288044	0.083194	
9990.289605	0.085204	
9990.291127	0.089277	
9990.292706	0.092266	
9990.294205	0.096323	
9990.295782	0.100399	
9990.297294	0.104218	
9990.298839	0.108271	
9990.300345	0.111554	
9990.301884	0.115320	
9990.303393	0.118648	
9990.304909	0.123304	
9990.306458	0.126221	
9990.307953	0.132211	
9990.309545	0.134962	
9990.311037	0.139132	
9990.312601	0.142326	
9990.314121	0.147365	
9990.315701	0.150850	
9990.317199	0.155934	
9990.318770	0.160095	
9990.320276	0.164550	
9990.321825	0.169662	
9990.323334	0.174061	
9990.324841	0.179326	
9990.326432	0.184233	
9990.327921	0.189200	
9990.329527	0.194183	
9990.331010	0.200624	
9990.332567	0.204938	
9990.334085	0.210791	
9990.335666	0.216479	
9990.337133	0.221096	
9990.338710	0.227308	
9990.340202	0.232391	
9990.341754	0.238172	
9990.343276	0.243739	
9990.344773	0.249060	
9990.346336	0.254978	
9990.347862	0.258938	
9990.349471	0.264739	
9990.350966	0.269738	
9990.352519	0.274044	
9990.354048	0.279897	
9990.355620	0.285384	
9990.357101	0.290480	
9990.358673	0.294987	
9990.360162	0.299648	
9990.361730	0.303898	
9990.363237	0.308377	
9990.364732	0.310903	
9990.366301	0.315443	
9990.367826	0.319109	
9990.369406	0.322356	
9990.370908	0.325989	
9990.372460	0.328551	
9990.373989	0.332624	
9990.375541	0.335234	
9990.377036	0.338364	
9990.378587	0.340834	
9990.380092	0.343778	
9990.381601	0.345905	
9990.383194	0.347569	
9990.384678	0.349172	
9990.386236	0.351263	
9990.387766	0.352713	
9990.389333	0.354119	
9990.390866	0.357007	
9990.392388	0.358953	
9990.393946	0.361028	
9990.395462	0.361596	
9990.397028	0.363602	
9990.398555	0.364645	
9990.400136	0.366176	
9990.401622	0.366897	
9990.403199	0.369084	
9990.404724	0.369922	
9990.406315	0.371675	
9990.407811	0.373681	
9990.409364	0.374772	
9990.410880	0.376198	
9990.412448	0.378232	
9990.413980	0.380847	
9990.415497	0.380807	
9990.417056	0.382833	
9990.418562	0.383191	
9990.420140	0.384496	
9990.421619	0.387546	
9990.423223	0.387292	
9990.424726	0.391304	
9990.426322	0.393826	
9990.427817	0.395627	
9990.429377	0.397786	
9990.430886	0.401210	
9990.432446	0.402805	
9990.433969	0.405021	
9990.435524	0.406733	
9990.437058	0.409746	
9990.438592	0.411752	
9990.440112	0.414500	
9990.441641	0.416969	
9990.443222	0.417758	
9990.444729	0.418608	
9990.446291	0.419680	
9990.447805	0.422121	
9990.449372	0.424530	
9990.450895	0.427310	
9990.452453	0.429175	
9990.453996	0.432047	
9990.455534	0.433070	
9990.457083	0.436047	
9990.458604	0.437735	
9990.460167	0.441602	
9990.461665	0.443878	
9990.463259	0.445215	
9990.464761	0.447097	
9990.466343	0.448116	
9990.467850	0.449639	
9990.469446	0.450718	
9990.470936	0.452773	
9990.472496	0.452309	
9990.474022	0.453905	
9990.475554	0.453594	
9990.477122	0.454183	
9990.478617	0.453506	
9990.480211	0.454009	
9990.481705	0.453763	
9990.483267	0.452740	
9990.484781	0.450194	
9990.486359	0.449731	
9990.487863	0.448474	
9990.489425	0.446045	
9990.490952	0.444909	
9990.492494	0.443230	
9990.494041	0.440470	
9990.495551	0.437993	
9990.497101	0.434959	
9990.498623	0.432003	
9990.500198	0.428288	
9990.501692	0.424333	
9990.503264	0.420711	
9990.504778	0.418959	
9990.506372	0.416832	
9990.507864	0.415128	
9990.509430	0.410403	
9990.510952	0.406842	
9990.512496	0.401597	
9990.514025	0.397150	
9990.515536	0.392050	
9990.517099	0.387244	
9990.518606	0.381790	
9990.520194	0.376347	
9990.521685	0.370273	
9990.523306	0.365527	
9990.524791	0.361406	
9990.526338	0.356347	
9990.527847	0.351392	
9990.529417	0.346272	
9990.530941	0.341059	
9990.532457	0.336117	
9990.534030	0.331693	
9990.535534	0.326259	
9990.537092	0.321502	
9990.538602	0.316329	
9990.561316	0.289577	
9990.562910	0.288405	
9990.564445	0.280171	
9990.566013	0.273710	
9990.567570	0.269150	
9990.569094	0.263272	
9990.570685	0.259135	
9990.572197	0.257230	
9990.573769	0.254833	
9990.575283	0.250918	
9990.576874	0.248061	
9990.578361	0.245012	
9990.579949	0.241532	
9990.581471	0.236492	
9990.583061	0.229185	
9990.584556	0.227271	
9990.586114	0.227525	
9990.587639	0.227589	
9990.589187	0.224947	
9990.590733	0.222808	
9990.592245	0.217523	
9990.593838	0.211537	
9990.595329	0.207186	
9990.596917	0.205651	
9990.598413	0.203979	
9990.600012	0.202634	
9990.601502	0.200551	
9990.603071	0.200112	
9990.604599	0.198146	
9990.606148	0.193945	
9990.607669	0.190968	
9990.609178	0.188277	
9990.610759	0.185586	
9990.612269	0.182376	
9990.613832	0.181800	
9990.615345	0.180861	
9990.616938	0.179934	
9990.618421	0.177026	
9990.619999	0.174436	
9990.621523	0.171954	
9990.623105	0.168571	
9990.624595	0.166581	
9990.626153	0.165352	
9990.627694	0.164309	
9990.629208	0.162395	
9990.630759	0.161026	
9990.632291	0.157525	
9990.633868	0.155100	
9990.635346	0.152985	
9990.636923	0.150572	
9990.638440	0.149549	
9990.640039	0.147724	
9990.641528	0.144477	
9990.643094	0.142624	
9990.644621	0.139970	
9990.646185	0.138370	
9990.647709	0.135687	
9990.649241	0.133315	
9990.650787	0.131607	
9990.652304	0.129347	
9990.653853	0.127740	
9990.655392	0.125069	
9990.656958	0.122728	
9990.658454	0.119683	
9990.660021	0.117939	
9990.661548	0.115771	
9990.663101	0.113846	
9990.664614	0.112782	
9990.666152	0.109499	
9990.667701	0.107836	
9990.669232	0.105664	
9990.670781	0.103876	
9990.672304	0.099940	
9990.673870	0.098405	
9990.675371	0.096037	
9990.676940	0.094373	
9990.678468	0.093434	
9990.680053	0.091239	
9990.681559	0.089676	
9990.683113	0.086159	
9990.684647	0.084209	
9990.686192	0.082961	
9990.687729	0.081277	
9990.689282	0.078372	
9990.690814	0.077341	
9990.692334	0.075500	
9990.693883	0.074171	
9990.695403	0.072705	
9990.696983	0.071331	
9990.698478	0.069736	
9990.700032	0.068290	
9990.701554	0.065373	
9990.703101	0.064273	
9990.704629	0.063206	
9990.706138	0.061220	
9990.707718	0.061482	
9990.709229	0.059653	
9990.710795	0.058823	
9990.712290	0.057945	
9990.713890	0.057284	
9990.715377	0.056446	
9990.716941	0.055463	
9990.718462	0.052712	
9990.720040	0.052233	
9990.721533	0.051020	
9990.723092	0.049969	
9990.724617	0.050291	
9990.726182	0.049679	
9990.727704	0.048752	
9990.729220	0.047588	
9990.730801	0.047608	
9990.732291	0.046480	
9990.733870	0.046432	
9990.735394	0.044909	
9990.736979	0.044055	
9990.738480	0.044410	
9990.740049	0.043636	
9990.741566	0.043302	
9990.743128	0.042710	
9990.744652	0.041219	
9990.746210	0.041445	
9990.747728	0.040901	
9990.749245	0.040587	
9990.750827	0.040861	
9990.752332	0.038806	
9990.753911	0.039443	
9990.755390	0.037400	
9990.756990	0.037819	
9990.758483	0.038206	
9990.760086	0.038089	
9990.761571	0.036510	
9990.763138	0.036035	
9990.764654	0.035930	
9990.766179	0.035173	
9990.767719	0.035286	
9990.769223	0.033594	
9990.770806	0.033743	
9990.772295	0.032163	
9990.773853	0.031970	
9990.775380	0.031636	
9990.776960	0.031729	
9990.778466	0.030588	
9990.780002	0.030794	
9990.781544	0.030717	
9990.783109	0.029307	
9990.784632	0.027801	
9990.786159	0.027410	
9990.787707	0.026697	
9990.789240	0.026024	
9990.790812	0.025432	
9990.792309	0.024147	
9990.793888	0.024614	
9990.795383	0.023744	
9990.796974	0.023096	
9990.798476	0.021940	
9990.800057	0.020844	
9990.801566	0.019273	
9990.803111	0.018540	
9990.804648	0.018209	
9990.806189	0.017263	
9990.807746	0.016538	
9990.809236	0.015728	
9990.810822	0.014564	
9990.812324	0.014826	
