time (s)	det(V)
9673.639790	-0.184500	
9673.641355	-0.191577	
9673.642880	-0.198321	
9673.644401	-0.206446	
9673.645989	-0.214136	
9673.647502	-0.221439	
9673.649096	-0.229939	
9673.650582	-0.236566	
9673.652196	-0.245412	
9673.653700	-0.253517	
9673.655291	-0.262319	
9673.656780	-0.270492	
9673.658345	-0.280148	
9673.659861	-0.289691	
9673.661427	-0.300386	
9673.662969	-0.310928	
9673.664489	-0.321656	
9673.666059	-0.332673	
9673.667570	-0.342273	
9673.669144	-0.354201	
9673.670639	-0.365617	
9673.672262	-0.377903	
9673.673747	-0.389086	
9673.675349	-0.402339	
9673.676841	-0.409638	
9673.678442	-0.421159	
9673.679935	-0.434308	
9673.681504	-0.448141	
9673.683025	-0.461527	
9673.684606	-0.475103	
9673.686144	-0.489085	
9673.687656	-0.503571	
9673.689217	-0.517944	
9673.690739	-0.532115	
9673.692344	-0.547995	
9673.693827	-0.562650	
9673.695417	-0.577809	
9673.696941	-0.592065	
9673.698536	-0.607953	
9673.700029	-0.621891	
9673.701586	-0.637218	
9673.703110	-0.651595	
9673.704678	-0.665703	
9673.706206	-0.679121	
9673.707725	-0.693123	
9673.709281	-0.707734	
9673.710815	-0.721072	
9673.712410	-0.734353	
9673.713889	-0.747115	
9673.715473	-0.759740	
9673.716994	-0.771144	
9673.718594	-0.782447	
9673.720090	-0.792550	
9673.721652	-0.802794	
9673.723175	-0.811967	
9673.724739	-0.821534	
9673.726262	-0.830312	
9673.727798	-0.838969	
9673.729382	-0.845950	
9673.730873	-0.852049	
9673.732443	-0.858611	
9673.733968	-0.862273	
9673.735574	-0.866744	
9673.737062	-0.870394	
9673.738632	-0.873874	
9673.740152	-0.874877	
9673.741733	-0.877282	
9673.743248	-0.877677	
9673.744781	-0.878188	
9673.746349	-0.877496	
9673.747863	-0.875884	
9673.749441	-0.873826	
9673.750935	-0.869765	
9673.752509	-0.865942	
9673.754028	-0.862357	
9673.755616	-0.856484	
9673.757126	-0.851038	
9673.758679	-0.845253	
9673.760215	-0.838385	
9673.761793	-0.831400	
9673.763311	-0.823101	
9673.764849	-0.815169	
9673.766412	-0.806045	
9673.767946	-0.795922	
9673.769525	-0.785271	
9673.771019	-0.775817	
9673.772620	-0.765488	
9673.774117	-0.754761	
9673.775708	-0.743953	
9673.777208	-0.732557	
9673.778807	-0.720955	
9673.780305	-0.709063	
9673.781851	-0.697579	
9673.783392	-0.685413	
9673.784963	-0.672539	
9673.786487	-0.659136	
9673.788012	-0.646826	
9673.789573	-0.633597	
9673.791091	-0.621456	
9673.792669	-0.608154	
9673.794164	-0.595610	
9673.795733	-0.582167	
9673.797251	-0.568950	
9673.798839	-0.556040	
9673.800340	-0.542222	
9673.801907	-0.528567	
9673.803441	-0.514322	
9673.805001	-0.500018	
9673.806546	-0.486595	
9673.808062	-0.473230	
9673.809622	-0.460186	
9673.811166	-0.447001	
9673.812736	-0.433482	
9673.814226	-0.420245	
9673.815798	-0.409501	
9673.817322	-0.400490	
9673.818919	-0.386858	
9673.820430	-0.373436	
9673.822007	-0.359977	
9673.823530	-0.346374	
9673.825078	-0.333463	
9673.826610	-0.319948	
9673.828130	-0.307303	
9673.829709	-0.294364	
9673.831217	-0.281409	
9673.832799	-0.268695	
9673.834288	-0.254298	
9673.835889	-0.240961	
9673.837398	-0.228420	
9673.838994	-0.215739	
9673.840485	-0.202780	
9673.842049	-0.190288	
9673.843579	-0.177664	
9673.845129	-0.165877	
9673.846665	-0.153405	
9673.848188	-0.140958	
9673.849776	-0.128180	
9673.851289	-0.115724	
9673.852887	-0.102435	
9673.854380	-0.089802	
9673.855956	-0.077362	
9673.857474	-0.064718	
9673.859076	-0.052846	
9673.860565	-0.040701	
9673.862122	-0.028765	
9673.863650	-0.016644	
9673.865216	-0.004732	
9673.866743	0.008308	
9673.868271	0.020546	
9673.869818	0.035600	
9673.871330	0.048506	
9673.872898	0.061337	
9673.874393	0.073236	
9673.876039	0.085998	
9673.877536	0.097165	
9673.879143	0.109298	
9673.880634	0.121105	
9673.882205	0.132799	
9673.883718	0.144727	
9673.885279	0.156643	
9673.886806	0.167060	
9673.888340	0.178734	
9673.889900	0.190851	
9673.891407	0.200443	
9673.892989	0.213676	
9673.894505	0.224600	
9673.896262	0.236919	
9673.897820	0.248815	
9673.899503	0.260054	
9673.901079	0.271824	
9673.902750	0.284836	
9673.904336	0.296055	
9673.905992	0.308470	
9673.907588	0.320374	
9673.909206	0.331895	
9673.910805	0.342763	
9673.912453	0.354965	
9673.914089	0.368049	
9673.915691	0.378869	
9673.917354	0.391466	
9673.918944	0.403486	
9673.920616	0.414532	
9673.922214	0.421054	
9673.923891	0.433259	
9673.925466	0.445115	
9673.927185	0.458428	
9673.928734	0.468950	
9673.930449	0.482647	
9673.931990	0.494442	
9673.933689	0.507638	
9673.935218	0.520388	
9673.936933	0.533923	
9673.938431	0.546101	
9673.940212	0.559443	
9673.941691	0.571125	
9673.943479	0.584241	
9673.944962	0.593603	
9673.946745	0.606687	
9673.948222	0.618099	
9673.949983	0.629616	
9673.951470	0.640718	
9673.953202	0.651562	
9673.954727	0.662044	
9673.956463	0.672944	
9673.957981	0.682351	
9673.959690	0.692450	
9673.961229	0.700817	
9673.962921	0.709473	
9673.964466	0.717284	
9673.966127	0.725579	
9673.967695	0.732975	
9673.969344	0.740157	
9673.970952	0.746381	
9673.972615	0.752496	
9673.974203	0.758321	
9673.975835	0.763392	
9673.977456	0.767280	
9673.979057	0.770353	
9673.980722	0.774515	
9673.982294	0.775852	
9673.983977	0.778382	
9673.985576	0.779780	
9673.987225	0.780553	
9673.988799	0.779715	
9673.990482	0.779651	
9673.992047	0.778922	
9673.993762	0.776319	
9673.995301	0.772903	
9673.997007	0.769757	
9673.998522	0.765693	
9674.000259	0.760822	
9674.001736	0.756077	
9674.003506	0.750973	
9674.005002	0.744959	
9674.006794	0.737909	
9674.008271	0.730590	
9674.010054	0.722227	
9674.011524	0.714247	
9674.013273	0.704309	
9674.040832	0.555716	
9674.042468	0.539829	
9674.044094	0.526551	
9674.045690	0.512307	
9674.047361	0.499658	
9674.048941	0.487191	
9674.050632	0.475198	
9674.052223	0.461957	
9674.053871	0.449558	
9674.055449	0.436277	
9674.057152	0.425066	
9674.058681	0.418403	
9674.060392	0.409819	
9674.061938	0.397262	
9674.063648	0.385165	
9674.065164	0.375123	
9674.066892	0.364693	
9674.068381	0.355694	
9674.070151	0.347243	
9674.071645	0.337277	
9674.073430	0.327254	
9674.074907	0.318742	
9674.076676	0.310521	
9674.078155	0.301122	
9674.079892	0.293831	
9674.081397	0.286919	
9674.083137	0.278584	
9674.084656	0.272231	
9674.086395	0.265129	
9674.087921	0.259752	
9674.089612	0.252831	
9674.091154	0.247385	
9674.092858	0.240722	
9674.094409	0.234172	
9674.096089	0.229354	
9674.097671	0.224049	
9674.099320	0.218929	
9674.100914	0.214598	
9674.102546	0.209885	
9674.104132	0.204741	
9674.105766	0.199609	
9674.107396	0.195983	
9674.109003	0.192116	
9674.110682	0.186686	
9674.112260	0.183105	
9674.113932	0.179471	
9674.115503	0.174412	
9674.117194	0.170730	
9674.118764	0.167032	
9674.120434	0.163966	
9674.121989	0.159591	
9674.123697	0.156739	
9674.125235	0.151958	
9674.126965	0.148735	
9674.128466	0.143273	
9674.130239	0.141404	
9674.131717	0.137778	
9674.133486	0.133947	
9674.134972	0.130257	
9674.136767	0.128203	
9674.138245	0.124183	
9674.140040	0.120638	
9674.141525	0.117512	
9674.143294	0.113701	
9674.144784	0.110095	
9674.146530	0.106921	
9674.148041	0.103698	
9674.149792	0.100448	
9674.151322	0.096770	
9674.153048	0.094808	
9674.154577	0.092560	
9674.156281	0.088407	
9674.157826	0.086248	
9674.159533	0.083291	
9674.161086	0.079609	
9674.162774	0.076157	
9674.164350	0.074304	
9674.166014	0.070997	
9674.167597	0.068660	
9674.169232	0.067085	
9674.170836	0.063951	
9674.172463	0.061949	
9674.174074	0.059608	
9674.175663	0.057075	
9674.177337	0.054408	
9674.178913	0.051137	
9674.180589	0.050650	
9674.182184	0.047165	
9674.183859	0.046255	
9674.185436	0.043769	
9674.187128	0.042194	
9674.188681	0.040857	
9674.190395	0.039205	
9674.191940	0.037396	
9674.193651	0.036212	
9674.195168	0.033823	
9674.196896	0.032292	
9674.198384	0.030999	
9674.200158	0.030149	
9674.201653	0.029420	
9674.203424	0.027688	
9674.204906	0.027173	
9674.206694	0.026677	
9674.208179	0.025851	
9674.209924	0.024614	
9674.211416	0.022886	
9674.213166	0.023112	
9674.214686	0.022629	
9674.216417	0.021315	
9674.217936	0.020643	
9674.219634	0.021557	
9674.221171	0.020731	
9674.222852	0.019209	
9674.224398	0.020123	
9674.226073	0.019088	
9674.227648	0.018355	
9674.229287	0.017835	
9674.230889	0.019063	
9674.232535	0.017553	
9674.234134	0.018483	
9674.235752	0.018068	
9674.237369	0.018463	
9674.238977	0.018141	
9674.240644	0.017923	
9674.242216	0.017541	
9674.243905	0.017210	
9674.245477	0.017778	
9674.247161	0.016852	
9674.248723	0.016441	
9674.250411	0.017468	
9674.251952	0.016473	
9674.253666	0.017968	
9674.255187	0.017094	
9674.256918	0.017367	
9674.258395	0.017166	
9674.260170	0.017545	
9674.261658	0.016566	
9674.263357	0.016630	
9674.264849	0.016139	
9674.266518	0.017537	
9674.268031	0.016703	
9674.269673	0.016969	
9674.271220	0.016880	
9674.272843	0.016103	
9674.274395	0.016497	
9674.275993	0.015668	
9674.277582	0.015075	
9674.279134	0.015011	
9674.280760	0.014153	
9674.282283	0.014165	
9674.283978	0.013863	
9674.285452	0.013243	
9674.287164	0.013670	
9674.288636	0.013508	
9674.290337	0.013029	
9674.291813	0.012461	
9674.293496	0.012231	
9674.294984	0.009565	
9674.296674	0.009907	
9674.298162	0.009569	
9674.299830	0.009746	
9674.301351	0.008719	
9674.302975	0.009710	
9674.304522	0.009210	
9674.306143	0.007619	
9674.307707	0.006531	
9674.309298	0.007538	
9674.310880	0.005258	
9674.312424	0.004413	
9674.314056	0.002874	
9674.315555	0.001492	
9674.317230	0.001464	
9674.318699	0.000763	
9674.320436	0.001218	
9674.321908	0.000553	
9674.323603	0.000537	
9674.325084	-0.000035	
9674.326763	-0.000264	
9674.328247	-0.001400	
9674.329931	-0.001614	
9674.331424	-0.002295	
9674.333093	-0.002528	
9674.334628	-0.003004	
9674.336274	-0.002359	
9674.337814	-0.002335	
9674.339432	-0.003282	
9674.340991	-0.002967	
9674.342574	-0.004136	
9674.344178	-0.004563	
9674.345723	-0.004909	
9674.347377	-0.004422	
9674.348854	-0.005187	
9674.350565	-0.005018	
9674.352039	-0.004982	
9674.353746	-0.005183	
9674.355219	-0.005280	
9674.356920	-0.004567	
9674.358401	-0.005066	
9674.360092	-0.004563	
9674.361569	-0.005896	
9674.363230	-0.005485	
9674.364737	-0.005763	
9674.366384	-0.005743	
9674.367910	-0.005445	
9674.369525	-0.004700	
9674.371079	-0.004704	
9674.372655	-0.004442	
9674.374242	-0.004490	
9674.375805	-0.004720	
9674.377421	-0.004546	
9674.378949	-0.004595	
9674.380628	-0.004216	
9674.382099	-0.004542	
9674.383827	-0.004023	
9674.385302	-0.004264	
9674.387018	-0.002851	
9674.388507	-0.003338	
9674.390204	-0.002871	
9674.391683	-0.002722	
9674.393371	-0.002520	
9674.394859	-0.003648	
9674.396515	-0.003358	
9674.398026	-0.002919	
9674.399667	-0.003342	
9674.401201	-0.003358	
9674.402823	-0.002975	
9674.404380	-0.002851	
9674.405964	-0.003511	
9674.407573	-0.002504	
9674.409125	-0.002988	
9674.410739	-0.003233	
9674.412257	-0.004112	
9674.413944	-0.004224	
9674.415416	-0.004651	
9674.417141	-0.004877	
9674.418607	-0.005836	
9674.420307	-0.005614	
9674.421788	-0.005715	
9674.423474	-0.005666	
9674.424960	-0.005908	
9674.426667	-0.006843	
9674.428149	-0.008446	
9674.429820	-0.008849	
9674.431330	-0.009111	
9674.432943	-0.009908	
9674.434490	-0.010118	
9674.436107	-0.010404	
9674.437662	-0.011387	
9674.439246	-0.012370	
9674.440847	-0.012583	
9674.442395	-0.013558	
9674.444032	-0.015286	
9674.445528	-0.016068	
9674.447219	-0.016152	
9674.448692	-0.017304	
9674.450415	-0.018480	
9674.451886	-0.019048	
9674.453582	-0.019185	
9674.455059	-0.020926	
9674.456700	-0.021993	
9674.458183	-0.022992	
9674.459768	-0.023238	
9674.461294	-0.025413	
9674.462922	-0.026283	
9674.464465	-0.026819	
9674.465954	-0.028672	
9674.467597	-0.030412	
9674.469077	-0.030779	
9674.470706	-0.031609	
9674.472231	-0.033252	
9674.473847	-0.034235	
9674.475323	-0.034558	
9674.476951	-0.036177	
9674.478428	-0.038827	
9674.480059	-0.039601	
9674.481547	-0.040842	
9674.483143	-0.041966	
9674.484679	-0.043231	
9674.486226	-0.043879	
9674.487813	-0.044721	
9674.489297	-0.046111	
9674.490948	-0.046880	
9674.492438	-0.048624	
9674.494052	-0.050063	
9674.495565	-0.051086	
9674.497197	-0.052157	
9674.498688	-0.053160	
9674.500336	-0.054280	
9674.501831	-0.056036	
9674.503458	-0.056041	
9674.504957	-0.057692	
9674.506592	-0.058018	
9674.508076	-0.059122	
9674.509657	-0.060307	
9674.511182	-0.062667	
9674.512710	-0.063493	
9674.514337	-0.064146	
9674.515831	-0.066486	
9674.517467	-0.066998	
9674.518985	-0.068271	
9674.520642	-0.069431	
9674.522124	-0.070732	
9674.523778	-0.071944	
9674.525249	-0.073221	
9674.526884	-0.074825	
9674.528364	-0.077665	
9674.530008	-0.079284	
9674.531493	-0.080855	
9674.533107	-0.083063	
9674.534632	-0.084436	
9674.536194	-0.086080	
9674.537791	-0.088211	
9674.539280	-0.091139	
9674.540943	-0.093129	
9674.542427	-0.095595	
9674.544060	-0.099397	
9674.545587	-0.101959	
9674.547233	-0.105138	
9674.548707	-0.108223	
9674.550352	-0.111446	
9674.551828	-0.114935	
9674.553460	-0.117738	
9674.554936	-0.121557	
9674.556558	-0.125771	
9674.558067	-0.129187	
9674.559637	-0.133948	
9674.561186	-0.139040	
9674.562714	-0.143330	
9674.564337	-0.148136	
9674.565825	-0.153449	
9674.567452	-0.158859	
9674.568977	-0.163923	
9674.570608	-0.169575	
9674.572089	-0.175053	
9674.573728	-0.181116	
9674.575205	-0.187332	
9674.576848	-0.194119	
9674.578336	-0.201914	
9674.579965	-0.209403	
9674.581465	-0.216243	
9674.583045	-0.223248	
9674.584596	-0.230894	
9674.586144	-0.238060	
9674.587748	-0.246338	
9674.589241	-0.255032	
9674.590915	-0.263535	
9674.592409	-0.272152	
9674.594020	-0.281276	
9674.595553	-0.290364	
9674.597174	-0.299242	
9674.598671	-0.309031	
9674.600323	-0.318759	
9674.601804	-0.328009	
9674.603459	-0.336802	
9674.604943	-0.346793	
9674.606560	-0.356908	
9674.608047	-0.366487	
9674.609631	-0.376195	
9674.611178	-0.387398	
9674.612703	-0.396929	
9674.614317	-0.406013	
9674.615817	-0.411040	
9674.617437	-0.420475	
9674.618959	-0.429534	
9674.620601	-0.439581	
9674.622085	-0.449321	
9674.623745	-0.459308	
9674.625220	-0.468238	
9674.626855	-0.478458	
9674.628329	-0.488843	
9674.629960	-0.497774	
9674.631438	-0.506669	
9674.633015	-0.515684	
9674.634570	-0.524425	
9674.636109	-0.532599	
9674.637719	-0.541433	
9674.639201	-0.550255	
9674.640850	-0.558102	
9674.642349	-0.565921	
9674.644003	-0.573655	
9674.645479	-0.581450	
9674.647103	-0.588911	
9674.648576	-0.595989	
9674.650214	-0.603243	
9674.651702	-0.609588	
9674.653245	-0.615224	
9674.654783	-0.622140	
9674.656265	-0.628557	
9674.657846	-0.633895	
9674.659362	-0.640324	
9674.660951	-0.646173	
9674.662445	-0.651471	
9674.664073	-0.656139	
9674.665595	-0.661811	
9674.667232	-0.667173	
9674.668707	-0.671532	
9674.670287	-0.675262	
9674.671777	-0.679733	
9674.673331	-0.683399	
9674.674871	-0.688229	
9674.676350	-0.691633	
9674.677947	-0.696608	
9674.679444	-0.700056	
9674.681048	-0.703122	
9674.682530	-0.706969	
9674.684174	-0.708850	
9674.685680	-0.711384	
9674.687261	-0.714159	
9674.688733	-0.716899	
9674.690290	-0.718188	
9674.691768	-0.719444	
9674.693320	-0.720967	
9674.694836	-0.722840	
9674.696331	-0.724347	
9674.697896	-0.725132	
9674.699421	-0.725418	
9674.701024	-0.725567	
9674.702513	-0.724347	
9674.704077	-0.724403	
9674.705602	-0.723549	
9674.707195	-0.721789	
9674.708683	-0.719944	
9674.710236	-0.717305	
9674.711769	-0.715263	
9674.713327	-0.711541	
9674.714875	-0.708576	
9674.716373	-0.705108	
9674.717953	-0.700560	
9674.719475	-0.694783	
9674.721065	-0.689502	
9674.722570	-0.684535	
9674.724133	-0.677437	
9674.725667	-0.671048	
9674.727306	-0.664192	
9674.728783	-0.656723	
9674.730373	-0.647978	
9674.731845	-0.639809	
9674.733424	-0.630769	
9674.734920	-0.621081	
9674.736421	-0.609399	
9674.738015	-0.597962	
9674.739505	-0.587162	
9674.741112	-0.575207	
9674.742605	-0.563927	
9674.744173	-0.551351	
9674.745700	-0.538911	
9674.747261	-0.525219	
9674.748765	-0.512743	
9674.750299	-0.499583	
9674.751821	-0.486894	
9674.753374	-0.471441	
9674.754905	-0.457841	
9674.756396	-0.444258	
9674.757986	-0.429889	
9674.759500	-0.415846	
9674.761085	-0.406662	
9674.762569	-0.394375	
9674.764140	-0.379672	
9674.765668	-0.366692	
9674.767232	-0.352501	
9674.768769	-0.338961	
9674.770286	-0.324673	
9674.771854	-0.311122	
9674.773365	-0.297248	
9674.774941	-0.284120	
9674.776430	-0.270988	
9674.778028	-0.258641	
9674.779542	-0.246451	
9674.781135	-0.233826	
9674.782625	-0.222209	
9674.784187	-0.209975	
9674.785716	-0.197467	
9674.787282	-0.186063	
9674.788814	-0.174546	
9674.790356	-0.163270	
9674.791881	-0.152809	
9674.793409	-0.141840	
9674.794970	-0.131825	
9674.796456	-0.120892	
9674.798056	-0.109939	
9674.799564	-0.099615	
9674.801160	-0.088908	
9674.802658	-0.077745	
9674.804221	-0.067433	
9674.805737	-0.057108	
9674.807297	-0.045374	
9674.808814	-0.033764	
9674.810342	-0.021248	
9674.811904	-0.010831	
9674.813418	-0.000176	
9674.815008	0.011192	
9674.816486	0.022403	
9674.818081	0.034855	
9674.819568	0.048877	
9674.821151	0.059979	
9674.822669	0.072568	
9674.824294	0.085434	
9674.825797	0.095444	
9674.827372	0.108508	
9674.828896	0.119095	
9674.830472	0.131276	
9674.831989	0.143160	
9674.833512	0.155184	
9674.835066	0.168832	
9674.836608	0.180845	
9674.838172	0.193812	
9674.839650	0.206529	
9674.841234	0.221019	
9674.842764	0.235275	
9674.844360	0.249802	
9674.845852	0.262563	
9674.847409	0.276791	
9674.848925	0.290560	
9674.850504	0.304788	
9674.851973	0.318323	
9674.853546	0.333345	
9674.855037	0.347682	
9674.856593	0.363767	
9674.858106	0.379638	
9674.859604	0.395345	
9674.861188	0.410604	
9674.862702	0.421597	
9674.864300	0.436893	
9674.865813	0.453139	
9674.867358	0.471190	
9674.868887	0.487831	
9674.870422	0.503816	
9674.871995	0.520956	
9674.873490	0.537867	
9674.875079	0.554995	
9674.876566	0.571447	
9674.878149	0.587008	
9674.879645	0.603472	
9674.881223	0.619646	
9674.882729	0.636271	
9674.884283	0.653049	
9674.885830	0.668268	
9674.887358	0.682600	
9674.888912	0.697650	
9674.890418	0.710940	
9674.891992	0.724503	
9674.893506	0.737019	
9674.895087	0.748258	
9674.896580	0.759872	
9674.898167	0.770543	
9674.899694	0.781455	
9674.901288	0.792380	
9674.902789	0.801778	
9674.904352	0.809335	
9674.905875	0.816824	
9674.907418	0.822842	
9674.908964	0.828031	
9674.910484	0.833715	
9674.912060	0.837872	
9674.913563	0.841445	
9674.915135	0.845103	
9674.916648	0.849659	
9674.918258	0.851173	
9674.919742	0.853599	
9674.921315	0.854062	
9674.922837	0.855250	
9674.924423	0.854706	
9674.925925	0.853566	
9674.927453	0.850734	
9674.929000	0.849341	
9674.930511	0.846871	
9674.932078	0.844362	
9674.933581	0.840921	
9674.935178	0.837993	
9674.963002	0.750639	
9674.964561	0.735847	
9674.966099	0.718452	
9674.967670	0.706190	
9674.969222	0.692720	
9674.970731	0.681029	
9674.972309	0.670076	
9674.973828	0.656118	
9674.975399	0.643070	
9674.976888	0.627102	
9674.978503	0.612782	
9674.980029	0.599609	
9674.981610	0.585594	
9674.983096	0.572615	
9674.984687	0.557847	
9674.986203	0.544743	
9674.987779	0.530729	
9674.989305	0.517915	
9674.990863	0.505761	
9674.992396	0.491223	
9674.993957	0.478252	
9674.995490	0.465047	
9674.997004	0.450819	
9674.998570	0.436865	
9675.000087	0.426407	
9675.001675	0.418524	
9675.003156	0.410596	
9675.004733	0.397983	
9675.006255	0.386390	
9675.007818	0.374736	
9675.009344	0.362256	
9675.010884	0.351875	
9675.012428	0.341067	
9675.013945	0.330956	
9675.015506	0.320410	
9675.017017	0.310323	
9675.018624	0.300192	
9675.020111	0.290967	
9675.021695	0.282024	
9675.023219	0.273831	
9675.024819	0.264638	
9675.026313	0.256134	
9675.027865	0.247163	
9675.029386	0.238128	
9675.030945	0.230514	
9675.032466	0.222800	
9675.033997	0.215517	
9675.035546	0.207843	
9675.037057	0.200769	
9675.038627	0.193562	
9675.040126	0.187451	
9675.041731	0.179983	
9675.043222	0.174287	
9675.044791	0.166186	
9675.046327	0.160437	
9675.047927	0.153485	
9675.049410	0.148054	
9675.050969	0.143015	
9675.052494	0.137726	
9675.054056	0.131357	
9675.055582	0.127639	
9675.057111	0.122487	
9675.058674	0.117463	
9675.060198	0.112488	
9675.061768	0.107944	
9675.063278	0.103143	
9675.064845	0.098587	
9675.066367	0.094554	
9675.067904	0.091094	
9675.069444	0.088185	
9675.070990	0.084322	
9675.072534	0.080886	
9675.074046	0.077970	
9675.075616	0.073933	
9675.077149	0.071202	
9675.078712	0.067802	
9675.080209	0.065095	
9675.081810	0.062452	
9675.083309	0.061006	
9675.084873	0.058062	
9675.086396	0.056487	
9675.087994	0.053904	
9675.089502	0.051270	
9675.091009	0.049308	
9675.092589	0.046222	
9675.094095	0.044160	
9675.095661	0.043092	
9675.097156	0.040820	
9675.098768	0.038653	
9675.100253	0.036873	
9675.101827	0.035080	
9675.103351	0.034379	
9675.104930	0.032913	
9675.106427	0.031757	
9675.107986	0.029505	
9675.109509	0.027853	
9675.111063	0.025759	
9675.112592	0.025033	
9675.114097	0.023845	
9675.115664	0.022210	
9675.117183	0.021831	
9675.118747	0.020433	
9675.120239	0.019905	
9675.121840	0.018854	
9675.123339	0.018540	
9675.124934	0.016308	
9675.126429	0.015760	
9675.128025	0.014838	
9675.129519	0.014080	
9675.131040	0.013315	
9675.132625	0.011974	
9675.134133	0.013126	
9675.135718	0.012090	
9675.137201	0.011132	
9675.138802	0.010439	
9675.140291	0.011257	
9675.141870	0.009847	
9675.143397	0.009585	
9675.144994	0.008219	
9675.146486	0.008187	
9675.148050	0.006946	
9675.149568	0.007273	
9675.151127	0.006112	
9675.152656	0.006874	
9675.154188	0.006165	
9675.155732	0.006366	
9675.157253	0.006092	
9675.158842	0.004634	
9675.160327	0.004098	
9675.161915	0.000578	
9675.163417	0.000876	
9675.165023	-0.000067	
9675.166510	0.000292	
9675.168093	-0.000591	
9675.169578	-0.000075	
9675.171118	-0.000397	
9675.172677	-0.001026	
9675.174186	-0.000643	
9675.175748	-0.001755	
9675.177249	-0.002331	
9675.178835	-0.002480	
9675.180348	-0.002472	
9675.181939	-0.003382	
9675.183439	-0.003237	
9675.184997	-0.003330	
9675.186525	-0.002782	
9675.188088	-0.003197	
9675.189614	-0.002915	
9675.191160	-0.002851	
9675.192689	-0.003793	
9675.194227	-0.004091	
9675.195774	-0.004398	
9675.197300	-0.004369	
9675.198873	-0.004808	
9675.200372	-0.004160	
9675.201946	-0.004442	
9675.203464	-0.004156	
9675.205044	-0.004446	
9675.206553	-0.003531	
9675.208121	-0.003979	
9675.209634	-0.004115	
9675.211142	-0.004881	
9675.212698	-0.004825	
9675.214222	-0.005010	
9675.215796	-0.005231	
9675.217288	-0.004728	
9675.218847	-0.004889	
9675.220372	-0.004845	
9675.221957	-0.004845	
9675.223448	-0.004124	
9675.225005	-0.004897	
9675.226535	-0.004522	
9675.228091	-0.005578	
9675.229626	-0.005743	
9675.231141	-0.005799	
9675.232715	-0.005916	
9675.234219	-0.004929	
9675.235798	-0.004595	
9675.237288	-0.004901	
9675.238892	-0.005034	
9675.240377	-0.004816	
9675.241940	-0.005098	
9675.243459	-0.005094	
9675.245056	-0.005936	
9675.246536	-0.005558	
9675.248092	-0.005892	
9675.249607	-0.005751	
9675.251166	-0.004965	
9675.252717	-0.004889	
9675.254198	-0.004772	
9675.255803	-0.004748	
9675.257284	-0.004800	
9675.258875	-0.004619	
9675.260400	-0.004647	
9675.261977	-0.005058	
9675.263460	-0.004837	
9675.265023	-0.005215	
9675.266541	-0.004796	
9675.268097	-0.004740	
9675.269614	-0.003846	
9675.271146	-0.003974	
9675.272685	-0.003745	
9675.274202	-0.003729	
9675.275764	-0.004317	
9675.277254	-0.003926	
9675.278829	-0.004031	
9675.280354	-0.003797	
9675.281933	-0.004579	
9675.283423	-0.004281	
9675.284969	-0.003624	
9675.286485	-0.003427	
9675.288048	-0.002774	
9675.289574	-0.002851	
9675.291137	-0.003245	
9675.292675	-0.003435	
9675.294161	-0.004305	
9675.295723	-0.003455	
9675.297246	-0.003282	
9675.298819	-0.003713	
9675.300317	-0.003157	
9675.301888	-0.003447	
9675.303400	-0.002863	
9675.304950	-0.002971	
9675.306481	-0.002416	
9675.308029	-0.002041	
9675.309573	-0.002621	
9675.311092	-0.003072	
9675.312650	-0.003181	
9675.314176	-0.002911	
9675.315742	-0.003044	
9675.317237	-0.002101	
9675.318796	-0.002299	
9675.320312	-0.002126	
9675.321896	-0.001952	
9675.323399	-0.001360	
9675.324972	-0.001416	
9675.326488	-0.001404	
9675.327994	-0.002125	
9675.329552	-0.001763	
9675.331033	-0.002033	
9675.332639	-0.002013	
9675.334120	-0.001493	
9675.335708	-0.001082	
9675.337198	-0.001384	
9675.338793	-0.001114	
9675.340282	-0.000587	
9675.341839	-0.000961	
9675.343354	-0.000792	
9675.344911	-0.001582	
9675.346442	-0.001139	
9675.347955	-0.001545	
9675.349519	-0.001602	
9675.351028	-0.000796	
9675.352593	-0.000397	
9675.354082	-0.000699	
9675.355670	-0.000643	
9675.357182	-0.000240	
9675.358758	-0.000901	
9675.360259	-0.000305	
9675.361827	-0.001074	
9675.363332	-0.000462	
9675.364894	-0.001288	
9675.366401	-0.000889	
9675.367919	-0.000844	
9675.369478	-0.000256	
9675.370977	-0.000345	
9675.372544	0.000066	
9675.374078	0.000586	
9675.375678	0.000054	
9675.377165	0.000082	
9675.378715	-0.000164	
9675.380231	0.000271	
9675.381795	0.000066	
9675.383319	0.000150	
9675.384867	0.000376	
9675.386381	0.000783	
9675.387903	0.001033	
9675.389453	0.001395	
9675.390971	0.001323	
9675.392533	0.001190	
9675.394020	0.000714	
9675.395590	0.001226	
9675.397105	0.000944	
9675.398694	0.001198	
9675.400196	0.001407	
9675.401731	0.001053	
9675.403269	0.002004	
9675.404822	0.001532	
9675.406342	0.002390	
9675.407830	0.002128	
9675.409419	0.002503	
9675.410918	0.001734	
9675.412505	0.001750	
9675.414000	0.001931	
9675.415572	0.001891	
9675.417093	0.002402	
9675.418650	0.002346	
9675.420181	0.003007	
9675.421717	0.002350	
9675.423241	0.003619	
9675.424759	0.003071	
9675.426320	0.002990	
9675.427823	0.002503	
9675.429402	0.002406	
9675.430892	0.002370	
9675.432500	0.002354	
9675.433987	0.003667	
9675.435558	0.003252	
