time (s)	magX	magY	magZ
9671.651577	170.918762	565.052063	-603.284668
9671.654909	171.094101	565.052063	-621.402710
9671.658186	170.275848	565.753357	-640.806580
9671.661500	169.457626	564.642944	-659.918213
9671.664829	169.165390	564.642944	-680.257202
9671.668194	168.171829	562.714233	-699.544128
9671.671515	166.769135	560.843994	-719.064880
9671.674908	165.892456	557.571045	-738.760986
9671.678264	164.606659	554.531860	-759.041504
9671.681545	163.087082	550.791382	-778.854431
9671.684838	161.275284	546.524841	-799.953247
9671.688184	160.106369	540.855652	-820.701355
9671.691528	158.879013	535.011108	-841.507874
9671.694864	156.073639	528.815918	-861.846863
9671.698279	154.729385	521.334900	-882.185913
9671.701583	152.800705	513.795410	-902.933899
9671.704910	150.930450	504.736450	-924.149658
9671.708598	148.417297	494.917603	-943.962646
9671.711956	146.663940	484.923431	-964.067810
9671.715338	144.852127	473.935730	-983.997681
9671.718711	142.280533	462.889557	-1004.044373
9671.721597	139.942719	450.674469	-1024.208130
9671.724950	137.488022	438.576294	-1044.313232
9671.728587	134.916428	424.315613	-1064.243164
9671.731966	131.760376	410.580963	-1083.646973
9671.735354	129.656342	396.320282	-1104.219727
9671.738672	125.740494	380.481598	-1123.389893
9671.742014	122.759796	363.941559	-1142.150879
9671.745343	118.727066	346.817078	-1160.853271
9671.748686	114.869675	328.815918	-1179.088257
9671.752023	110.194031	310.347168	-1198.550537
9671.755439	105.518402	291.060211	-1215.090576
9671.758332	100.667450	271.831696	-1232.741089
9671.762015	95.465805	251.317368	-1249.164185
9671.765366	88.919930	229.984818	-1264.944458
9671.768707	83.075394	208.593796	-1281.016968
9671.772022	76.704849	185.507889	-1296.329590
9671.775373	70.451195	162.772644	-1309.479858
9671.778712	63.496201	139.336075	-1323.039185
9671.782017	55.255405	116.191704	-1336.189453
9671.785335	48.300407	92.112213	-1346.417236
9671.788648	40.410286	68.208069	-1357.229614
9671.792022	32.403275	42.667446	-1365.762695
9671.795308	23.578024	17.945063	-1373.477539
9671.798683	15.512566	-6.543541	-1381.426147
9671.802000	7.154881	-29.921682	-1386.978394
9671.805356	-0.910578	-54.293396	-1391.537109
9671.808763	-9.443600	-78.781998	-1395.686768
9671.812105	-17.041496	-102.919930	-1396.972534
9671.815464	-24.931618	-126.298080	-1397.381592
9671.818815	-32.471069	-148.799530	-1396.680298
9671.822101	-40.010525	-171.885452	-1393.816528
9671.825428	-47.491528	-193.276443	-1391.595581
9671.828758	-54.212742	-215.076569	-1387.445923
9671.832061	-60.174168	-235.181763	-1380.841553
9671.835436	-67.187607	-255.111649	-1375.114014
9671.838740	-73.207489	-273.931030	-1367.574585
9671.842038	-78.701340	-293.101105	-1358.866211
9671.845367	-84.253662	-311.452942	-1350.333130
9671.848682	-88.344833	-328.869659	-1341.098877
9671.851981	-94.364700	-346.461700	-1328.591431
9671.855272	-98.163651	-362.241943	-1316.902344
9671.858691	-102.196381	-377.729980	-1304.395142
9671.862030	-105.644653	-392.867310	-1289.549927
9671.865334	-109.560486	-408.063110	-1275.114014
9671.868636	-113.008774	-419.927521	-1260.970215
9671.871935	-116.106384	-432.843964	-1245.832886
9671.875333	-119.613098	-445.175903	-1228.883667
9671.878648	-122.301575	-457.215668	-1211.700806
9671.881994	-125.399185	-469.196960	-1193.699585
9671.885356	-127.561661	-478.957306	-1175.990601
9671.888695	-130.659271	-489.009949	-1156.353027
9671.891987	-133.289322	-497.952087	-1136.773804
9671.895347	-135.627121	-506.368164	-1117.720703
9671.898645	-138.724716	-515.427246	-1097.615479
9671.901977	-140.945648	-521.622437	-1076.575073
9671.905347	-143.341919	-527.876099	-1055.184082
9671.908665	-145.445938	-534.480408	-1033.968506
9671.912010	-147.666855	-540.149597	-1012.577454
9671.915768	-150.238449	-544.533020	-992.179993
9671.919099	-151.758041	-548.916443	-969.970764
9671.922429	-153.745193	-552.540039	-947.586182
9671.925697	-155.498535	-555.929810	-926.662781
9671.929041	-157.368790	-558.735229	-905.213318
9671.932339	-158.654602	-560.722351	-883.296326
9671.935611	-160.349503	-561.832825	-862.255981
9671.938916	-160.992416	-563.469299	-840.864990
9671.942268	-162.511978	-563.936890	-820.175293
9671.945579	-163.096436	-564.053772	-799.076538
9671.948912	-163.973114	-563.936890	796.715393
9671.952302	-169.642319	-484.977173	1629.269409
9671.955741	-168.824081	-489.477478	1469.479858
9671.959097	-168.707199	-494.036255	1326.113403
9671.962572	-167.888947	-497.075378	1199.286987
9671.965530	-165.434250	-554.702515	-679.146729
9671.968971	-163.213333	-555.403809	-662.898926
9671.972398	-163.096436	-553.533569	-645.599060
9671.975784	-161.985977	-551.663330	-629.526611
9671.979187	-161.226196	-548.098145	-613.395691
9671.982543	-160.291061	-545.643433	-596.329651
9671.985882	-158.654602	-542.370544	-581.133850
9671.989288	-158.187027	-539.565186	-565.996521
9671.992612	-156.608994	-536.701355	-552.437195
9671.995937	-154.797195	-533.603760	-538.234924
9671.999232	-153.569839	-530.038574	-526.019897
9672.002506	-151.991821	-526.414917	-513.220337
9672.005805	-150.413803	-523.726440	-501.472839
9672.009178	-148.835770	-519.635254	-489.199310
9672.012473	-147.433075	-516.713013	-477.743988
9672.015788	-146.556396	-512.563416	-467.106964
9672.019086	-144.861481	-508.589111	-455.300995
9672.022427	-143.225021	-505.374634	-445.014618
9672.025731	-141.997665	-501.400330	-434.494446
9672.029139	-140.478088	-497.601379	-424.441864
9672.032405	-139.893631	-493.627075	-413.980133
9672.035678	-138.374054	-489.477478	-404.336670
9672.038969	-137.088257	-485.503174	-395.102295
9672.042278	-135.744019	-482.639404	-384.932800
9672.046010	-134.867340	-478.314423	-374.704865
9672.049304	-134.516663	-474.398590	-365.938049
9672.052581	-132.763306	-469.839844	-356.119232
9672.055833	-131.302170	-465.514893	-346.534210
9672.059125	-129.957932	-462.125031	-337.650513
9672.062408	-129.081238	-456.631226	-329.234375
9672.065705	-128.555237	-452.715393	-320.467560
9672.068990	-127.737000	-447.864380	-311.350098
9672.072397	-127.094101	-444.006989	-302.641754
9672.075665	-125.925201	-440.500275	-293.699585
9672.079417	-124.639389	-436.058441	-286.569244
9672.082703	-123.996490	-431.791901	-279.614288
9672.086078	-122.827591	-427.174744	-272.367035
9672.089358	-121.775574	-423.375793	-265.236694
9672.092662	-120.840439	-420.102875	-257.872589
9672.095938	-120.431335	-415.310303	-252.144943
9672.099221	-119.262421	-411.978943	-246.008179
9672.102478	-118.151962	-408.530701	-240.338974
9672.105774	-117.392166	-405.082397	-235.254242
9672.109516	-115.814148	-401.341888	-229.877258
9672.112820	-115.229691	-398.244263	-225.201630
9672.116097	-113.827011	-395.497345	-220.993576
9672.119372	-112.891876	-391.932190	-217.369965
9672.122682	-111.781418	-388.893005	-213.220337
9672.125947	-110.612518	-386.555237	-209.596725
9672.129283	-109.969620	-383.925171	-205.973114
9672.132521	-109.151382	-382.464050	-202.524826
9672.135884	-108.391586	-378.898865	-200.245468
9672.139158	-107.748688	-377.437744	-197.381638
9672.142501	-106.521332	-375.625916	-194.634720
9672.146276	-104.826416	-373.171234	-191.478653
9672.149618	-104.651077	-370.541199	-188.790176
9672.152894	-103.540619	-368.378723	-187.153717
9672.156182	-102.663940	-367.209808	-184.523666
9672.159472	-101.436600	-365.339539	-182.068954
9672.162781	-101.319702	-363.527771	-179.848038
9672.166030	-99.917007	-361.657501	-177.451782
9672.169381	-99.507889	-359.495026	-175.581528
9672.172755	-98.397430	-357.449432	-173.360596
9672.176016	-97.812973	-356.514313	-171.315018
9672.179311	-98.163651	-355.111633	-169.386322
9672.182632	-97.228531	-352.598450	-167.282288
9672.186377	-96.527176	-350.903534	-164.710693
9672.189686	-96.234955	-349.033295	-162.197540
9672.192964	-95.475159	-347.513733	-160.151947
9672.196250	-94.832260	-346.052582	-157.931030
9672.199503	-94.715363	-344.182343	-155.826996
9672.202823	-94.656937	-342.721191	-153.372284
9672.206133	-94.364700	-340.617157	-150.917587
9672.209410	-93.838684	-339.097595	-147.995316
9672.212728	-93.604904	-337.110443	-147.177078
9672.216106	-93.663361	-334.889526	-145.073044
9672.219378	-93.137344	-333.895935	-143.611923
9672.222676	-93.078903	-332.843933	-141.858566
9672.226419	-93.195801	-331.558136	-139.812973
9672.229713	-92.728226	-330.097015	-138.410294
9672.232980	-93.020462	-328.752747	-138.118057
9672.236279	-92.494446	-328.226776	-136.306259
9672.239577	-92.202225	-326.765625	-135.604919
9672.242847	-91.968445	-326.648743	-134.436005
9672.246230	-91.500870	-325.830475	-133.617767
9672.249487	-91.383987	-324.836914	-133.500885
9672.252832	-91.383987	-324.836914	-132.565750
9672.256134	-90.857986	-324.603119	-133.734665
9672.259479	-90.565750	-324.194031	-133.033325
9672.263207	-90.331970	-324.194031	-133.500885
9672.266519	-90.331970	-324.603119	-133.267105
9672.269819	-89.747528	-324.544708	-134.085327
9672.273087	-89.046173	-324.661591	-134.202225
9672.276434	-89.513748	-325.421387	-135.078903
9672.279704	-88.578613	-325.830475	-136.949158
9672.283041	-88.929276	-326.181183	-137.650497
9672.286314	-88.695496	-327.116302	-138.059616
9672.289698	-89.104614	-327.817627	-138.410294
9672.292973	-88.578613	-328.402100	-138.644073
9672.296243	-88.052597	-328.577423	-140.222092
9672.299509	-88.052597	-329.570984	-141.274094
9672.303280	-87.351257	-330.447693	-141.624786
9672.306557	-87.468140	-330.915253	-142.852127
9672.309859	-87.409698	-331.616577	-143.904144
9672.313151	-87.351257	-332.843933	-144.897720
9672.316477	-87.585037	-333.194611	-145.657501
9672.319755	-88.403275	-333.954376	-146.008179
9672.323072	-88.227936	-334.714172	-146.300400
9672.326368	-88.286392	-335.532440	-147.644638
9672.329642	-87.994156	-336.467560	-148.755112
9672.332962	-88.461716	-337.402679	-149.573334
9672.336279	-88.929276	-338.162476	-149.222672
9672.339604	-89.046173	-339.331360	-150.566910
9672.342965	-89.981308	-340.032715	-151.502045
9672.346649	-89.981308	-340.617157	-152.028046
9672.349944	-90.507309	-341.786072	-152.787842
9672.353239	-90.390411	-343.130310	-154.599640
9672.356504	-91.267090	-343.656342	-155.417877
9672.359772	-91.559326	-345.468140	-157.112793
9672.363136	-92.026886	-346.637024	-157.931030
9672.366414	-92.669785	-348.390381	-159.450607
9672.369752	-92.728226	-349.909973	-161.087082
9672.373051	-93.955582	-351.137329	-163.015778
9672.376399	-93.838684	-352.715363	-164.886032
9672.379689	-93.897141	-354.994720	-167.048508
9672.383026	-94.656937	-356.222076	-169.678543
9672.386713	-94.423141	-358.326111	-172.483917
9672.389967	-95.066040	-360.897705	-176.049088
9672.393253	-94.832260	-363.410858	-178.328461
9672.396555	-95.708939	-366.099335	-182.536514
9672.399873	-96.585617	-368.670959	-185.341904
9672.403160	-96.644058	-371.885437	-189.140854
9672.406458	-97.228531	-374.690796	-192.998245
9672.409738	-97.111633	-377.729980	-198.082993
9672.413091	-97.988327	-380.769135	-202.758606
9672.416855	-98.455887	-383.516052	-206.499115
9672.420581	-98.222107	-386.964355	-211.057861
9672.423909	-98.631210	-389.360596	-216.317947
9672.427244	-99.215668	-393.334900	-220.701340
9672.430577	-99.215668	-396.140259	-226.428986
9672.433908	-99.332565	-399.997650	-230.987717
9672.437246	-100.033905	-403.095276	-237.182938
9672.440584	-100.676804	-406.426636	-241.449432
9672.443909	-100.443024	-409.641144	-247.001740
9672.447241	-101.202805	-412.563416	-252.787827
9672.450582	-101.495041	-415.719452	-257.755707
9672.453943	-101.611923	-419.869080	-263.483337
9672.457240	-102.430161	-422.557587	-269.269440
9672.460592	-103.306839	-426.356476	-274.471100
9672.463913	-103.540619	-430.096985	-281.133850
9672.467246	-104.358856	-432.785492	-286.393921
9672.470577	-105.527756	-436.876648	-292.413788
9672.473903	-105.235550	-439.331360	-298.550568
9672.477245	-106.229111	-443.831665	-303.985962
9672.480570	-107.982468	-447.338379	-310.590302
9672.483906	-108.450027	-450.669739	-317.779083
9672.487237	-108.976044	-454.293365	-323.857391
9672.490576	-109.618942	-458.735199	-331.513733
9672.493905	-110.320282	-462.826416	-338.410309
9672.497262	-111.080078	-465.982452	-347.060211
9672.500569	-111.547638	-470.073639	-354.541229
9672.503923	-113.008774	-473.521881	-363.483337
9672.507245	-114.411469	-477.379303	-371.899475
9672.510569	-114.586792	-481.412018	-381.893616
9672.513909	-115.229691	-485.386292	-391.537109
9672.517239	-115.405029	-489.419067	-400.888397
9672.520573	-116.398605	-493.627075	-412.460571
9672.523903	-116.515488	-497.952087	-423.331390
9672.527236	-117.333725	-502.335510	-435.078888
9672.530562	-117.450623	-506.485046	-447.936920
9672.533902	-117.450623	-510.693176	-460.911743
9672.537231	-117.684402	-515.076599	-474.178833
9672.540601	-117.625946	-519.401489	-488.088837
9672.543894	-117.216843	-523.726440	-503.576843
9672.547234	-116.924606	-526.824097	-518.305115
9672.550570	-116.398605	-531.616577	-534.319092
9672.553900	-115.989487	-534.655762	-548.813599
9672.557227	-116.047928	-538.746887	-565.412048
9672.560562	-114.411469	-542.078308	-581.426086
9672.563899	-114.703674	-546.052551	-598.316833
9672.567231	-113.417892	-548.331970	-615.441284
9672.570617	-112.482758	-550.961975	-632.448853
9672.573897	-111.606094	-553.299805	-650.859131
9672.577226	-109.969620	-555.345398	-668.275879
9672.580561	-108.859146	-558.442993	-685.634155
9672.583917	-107.924026	-559.787231	-704.278198
9672.587226	-106.638229	-561.774353	-722.045593
9672.590560	-105.177094	-562.475708	-738.819397
9672.593898	-104.767975	-564.345947	-757.346558
9672.597230	-102.780838	-564.930420	-775.873779
9672.600563	-101.845703	-565.865540	-794.868530
9672.603893	-100.676804	-565.456482	-813.571045
9672.607225	-98.689667	-565.807129	-832.273499
9672.610560	-97.637634	-565.924011	-850.859131
9672.613895	-96.994751	-565.105774	-869.912354
9672.617226	-95.942719	-563.644653	-889.082397
9672.620558	-93.955582	-562.417297	-908.427856
9672.623889	-92.552902	-560.839233	-928.006958
9672.627245	-90.390411	-558.442993	-947.235535
9672.630560	-87.994156	-555.637634	-967.106934
9672.633913	-86.357681	-552.656921	-986.510803
9672.637234	-83.961426	-548.799500	-1006.323730
9672.640558	-81.974289	-544.240784	-1026.838135
9672.643893	-79.344254	-539.682007	-1046.417236
9672.647224	-75.895966	-533.662170	-1066.989990
9672.650554	-72.506134	-527.057861	-1088.673340
9672.653892	-68.882523	-519.810608	-1109.596802
9672.657224	-64.966690	-511.569824	-1129.117554
9672.660552	-60.057278	-503.387451	-1149.807129
9672.663885	-55.147869	-493.451782	-1169.386353
9672.667224	-50.121571	-483.574524	-1188.614868
9672.670582	-44.569256	-472.762146	-1207.784912
9672.673889	-39.075397	-460.371704	-1225.786011
9672.677227	-32.646404	-446.753906	-1244.488525
9672.680552	-25.574520	-433.662170	-1261.145508
9672.683885	-18.853302	-418.174164	-1277.802490
9672.687220	-11.313854	-403.153687	-1293.115234
9672.690548	-4.241966	-386.847443	-1306.908325
9672.693884	4.115721	-370.132080	-1319.649414
9672.697223	11.479836	-352.306213	-1331.747437
9672.700616	19.779076	-334.012848	-1342.326172
9672.703886	27.786089	-315.544098	-1352.320312
9672.707218	37.312683	-295.848022	-1360.210449
9672.710552	44.910576	-277.087067	-1367.223877
9672.713912	52.450027	-257.215637	-1373.711304
9672.717219	60.515488	-236.876663	-1377.101074
9672.720555	68.697838	-216.187027	-1380.724731
9672.723877	76.120392	-194.854477	-1384.348389
9672.727211	83.309174	-174.690826	-1385.049683
9672.730548	90.965515	-152.949158	-1386.043335
9672.733876	97.628281	-131.382812	-1385.400391
9672.737213	104.407944	-109.874924	-1382.244385
9672.740547	110.953827	-87.782585	-1379.731079
9672.743876	117.207489	-66.683815	-1375.932251
9672.747213	123.110458	-44.766800	-1370.847412
9672.750542	128.838104	-23.258913	-1365.236694
9672.753880	133.864410	-1.341906	-1359.216797
9672.757235	139.767380	20.925776	-1350.625366
9672.760537	145.027466	42.842781	-1341.741699
9672.763902	150.112213	64.233780	-1331.689087
9672.767212	155.839859	86.443016	-1321.578125
9672.770542	160.047928	108.126236	-1309.246094
9672.773877	165.717117	130.452362	-1296.797241
9672.777641	169.691406	152.018707	-1283.062500
9672.780964	174.074799	174.052597	-1268.158936
9672.784303	178.107529	194.859146	-1253.255371
9672.787635	182.783157	216.133255	-1236.247803
9672.790964	187.926346	237.290482	-1219.590942
9672.794327	192.192856	256.752777	-1202.349487
9672.797653	197.043839	276.448853	-1183.588501
9672.800988	200.608994	296.904755	-1164.184692
9672.804368	204.758621	315.139709	-1144.254883
9672.807661	209.258911	333.666870	-1124.383423
9672.810974	213.466980	350.791351	-1103.576904
9672.814298	217.090576	368.558746	-1080.724731
9672.817622	221.006424	384.981903	-1059.041504
9672.820978	224.045578	400.294586	-1037.825806
9672.824290	226.734070	414.789032	-1015.616638
9672.827628	229.714783	428.582123	-993.699585
9672.830977	231.935699	441.557007	-970.964355
9672.834314	234.098190	453.421417	-950.099304
9672.837701	235.968430	464.409119	-927.422546
9672.840969	238.072479	474.461731	-905.096497
9672.844299	239.241379	483.462311	-883.237854
9672.847629	240.527161	492.229095	-860.853333
9672.850988	240.702515	499.417908	-839.111633
9672.854304	241.462296	507.366486	-819.240234
9672.857621	242.105209	514.029236	-799.193481
9672.860958	241.929855	518.471069	-779.029846
9672.864329	241.053192	524.023376	-759.684387
9672.867640	240.644058	528.172974	-741.157227
9672.870950	239.825836	532.556396	-197.790756
9672.874315	224.980713	603.392212	1244.757446
9672.877640	224.220917	599.534790	1114.365845
9672.880975	224.220917	597.196960	1000.105164
9672.884297	222.993561	594.800720	897.241333
9672.887648	221.824661	561.019287	-614.856812
9672.890951	229.714783	544.537720	-613.512573
9672.894333	227.786087	544.771484	-596.738770
9672.897623	225.272934	544.829956	-579.672729
9672.900963	222.642899	544.479248	-564.009399
9672.904282	220.772644	543.777893	-547.820007
9672.907665	218.317932	542.141479	-531.922852
9672.910970	215.804794	540.505005	-515.967224
9672.914304	213.291641	539.394531	-501.297516
9672.917638	210.778488	537.232056	-486.101715
9672.920956	207.680878	534.718933	-471.256592
9672.924286	205.050842	531.504395	-456.937439
9672.927625	203.239029	528.406738	-443.027496
9672.930957	200.199875	524.841614	-428.416138
9672.934285	197.920517	521.627075	-415.265930
9672.937653	195.348923	517.535950	-402.758636
9672.940976	193.303314	513.210999	-390.192871
9672.944304	191.140854	508.827606	-377.276459
9672.947631	187.984802	504.677979	-364.301575
9672.951022	186.289886	500.294556	-352.846313
9672.954280	184.770309	494.742279	-341.624817
9672.957622	182.549377	490.066650	-330.461731
9672.960960	180.036240	484.806549	-318.480438
9672.964318	177.698425	479.604919	-308.252502
9672.967610	175.652817	474.344849	-297.966125
9672.970954	173.315018	468.909424	-287.855072
9672.974288	171.386322	463.590881	-277.744019
9672.977625	169.165390	458.213928	-268.100525
9672.980986	166.827576	453.012299	-259.099945
9672.984303	164.548218	448.219757	-250.976044
9672.988062	162.210403	443.076569	-243.027481
9672.991371	160.690811	437.641174	-234.026886
9672.994327	158.411453	432.264191	-226.545883
9672.998048	156.365860	426.244324	-218.772659
9673.001391	153.911163	421.977814	-211.466965
9673.004768	151.281128	416.717712	-204.570419
9673.008123	148.534195	411.457642	-197.206314
9673.011429	146.430161	406.665131	-190.426651
9673.014699	144.618347	401.638824	-183.822327
9673.018040	141.988312	396.904755	-178.737564
9673.021363	139.767380	392.462891	-172.717712
9673.024714	137.838684	388.021057	-166.697830
9673.028056	135.734650	383.170105	-161.262421
9673.031432	133.922852	378.143768	-155.826996
9673.034765	131.643494	373.760376	-151.969604
9673.038035	129.597885	369.844543	-146.709518
9673.041366	127.201630	365.928711	-140.981888
9673.044698	125.798950	360.727081	-136.715378
9673.048044	124.220917	357.045013	-132.624191
9673.051449	122.058441	353.187622	-128.182343
9673.054768	120.305084	349.037994	-124.909409
9673.058100	118.610168	345.180603	-121.402695
9673.061372	116.739914	340.797211	-117.194626
9673.064697	115.220337	336.589142	-113.045006
9673.068035	113.466980	332.497986	-109.070724
9673.071379	111.888947	329.458801	-105.797783
9673.074728	110.427811	325.601410	-103.050850
9673.078092	109.843369	321.451813	-99.427238
9673.081437	107.739334	317.652832	-96.738754
9673.084783	106.862656	314.555237	-93.407364
9673.088043	104.817062	310.639404	-90.251320
9673.091360	104.115723	306.957367	-87.212158
9673.094738	102.888367	303.801300	-84.523674
9673.098044	101.485672	300.060791	-81.601402
9673.101445	100.608994	297.021637	-79.263588
9673.104768	99.323196	293.222687	-76.107544
9673.108089	98.446518	289.423737	-73.419052
9673.111361	97.394501	287.027466	-71.373466
9673.114704	96.342484	283.520752	-68.275856
9673.118014	94.822906	281.007629	-66.171829
9673.121367	94.413788	277.500885	-64.009354
9673.124714	93.712448	274.578613	-62.314434
9673.128095	92.309753	272.240784	-60.035065
9673.131461	91.257736	269.143188	-58.164814
9673.134687	90.497955	266.688507	-55.593220
9673.138056	88.861481	263.941559	-54.132084
9673.141353	87.751022	262.012878	-52.612507
9673.144726	87.809471	259.090607	-51.385155
9673.148046	86.348328	257.278778	-49.281120
9673.151424	85.296318	254.940964	-47.644653
9673.154748	85.062531	252.544724	-46.534191
9673.158024	84.244301	250.616013	-44.663937
9673.161348	83.367615	248.921082	-44.605492
9673.165120	82.140274	247.401535	-42.852131
9673.168039	81.088257	245.998840	-42.443016
9673.171375	80.445351	244.011688	-41.741673
9673.174774	79.685562	241.673874	-39.871422
9673.178114	79.276443	239.862061	-39.228519
9673.181386	78.458206	238.985397	-38.819401
9673.185119	77.932205	237.699585	-36.890705
9673.188086	76.704849	235.654007	-36.481590
9673.191855	75.886612	234.426651	-35.078899
9673.194743	75.477493	233.023956	-34.377556
9673.198506	75.009933	231.504379	-33.968437
9673.201777	73.665695	230.861481	-33.559322
9673.205125	73.607246	228.874329	-33.033314
9673.208479	73.198135	227.296310	-32.682640
9673.211845	72.672119	226.945648	-31.279953
9673.214816	71.970779	225.016953	-31.455288
9673.218530	71.444771	224.374054	-30.286383
9673.221806	71.678551	222.854477	-29.175919
9673.225127	71.678551	222.386917	-28.123903
9673.228532	71.152542	220.692001	-27.890121
9673.231878	70.977203	219.815308	-27.890121
9673.235205	69.925186	218.587967	-26.721214
9673.238527	70.217415	217.419052	-26.487434
9673.241817	69.632965	216.425476	-25.318527
9673.245137	69.574516	215.782593	-24.383400
9673.248514	69.516068	214.672119	-24.909409
9673.251835	69.048508	214.263000	-24.383400
9673.255187	69.399185	213.094101	-23.448277
9673.258590	68.990067	211.866745	-23.156048
9673.261891	68.639389	211.399185	-22.220922
9673.265190	69.106949	210.873169	-22.688486
9673.268519	68.347168	210.522507	-22.688486
9673.271858	68.697838	209.645828	-21.402687
9673.275217	68.230270	209.178268	-22.104031
9673.278473	67.762711	209.295151	-22.045586
9673.281799	67.938049	208.301575	-21.285797
9673.285191	67.295151	208.360016	-21.285797
9673.288556	66.769142	208.535355	-21.227352
9673.291929	66.886032	208.184692	-21.461132
9673.295199	67.412041	207.950912	-21.110462
9673.298470	67.061371	207.717117	-20.467562
9673.301812	66.886032	208.476913	-20.759789
9673.305172	66.652252	208.418472	-21.519579
9673.308492	66.243134	207.892456	-21.344242
9673.311854	66.184692	208.067795	-22.045586
9673.315188	66.126236	208.535355	-21.344242
9673.318507	65.775574	208.769135	-21.168907
9673.321790	66.360023	209.178268	-21.168907
9673.325192	65.892456	209.821152	-21.461132
9673.328508	66.126236	209.704254	-21.987141
9673.331832	66.593803	210.522507	-21.753361
9673.335181	66.710693	210.814728	-22.688486
9673.338485	66.243134	211.223846	-22.980713
9673.341879	66.301575	211.749863	-23.740501
9673.345188	65.892456	212.392746	-23.682056
9673.348508	66.243134	212.626526	-23.506721
9673.351831	66.769142	213.678558	-24.149620
9673.355103	67.061371	213.678558	-23.974283
9673.358454	66.944473	213.795441	-24.441845
9673.361909	67.236702	214.847458	-25.201637
9673.365183	67.236702	215.081238	-25.084745
9673.368493	67.704269	216.250153	-26.195206
9673.371839	68.054939	216.893051	-26.428989
9673.375162	68.580948	217.009933	-26.195206
9673.378476	68.873169	218.178833	-25.961426
9673.381853	69.691406	219.172409	-27.071888
9673.385179	69.749847	220.399765	-27.422560
9673.388536	69.983635	221.217987	-27.831676
9673.391855	70.334305	222.153122	-28.240795
9673.395164	70.684982	222.971375	-28.007011
9673.398927	71.035645	223.614273	-29.234364
9673.402293	71.327881	225.776749	-30.695499
9673.405584	71.620102	226.361191	-30.637054
9673.408926	72.087669	227.413208	-31.396843
9673.412188	72.613678	228.640564	-32.857979
9673.415523	73.139687	230.393921	-33.793102
9673.418829	73.256577	232.205734	-34.085327
9673.422145	73.490356	233.023956	-35.195793
9673.425488	73.782585	234.835770	-36.247807
9673.428785	73.957916	236.589127	-37.416714
9673.432119	75.126831	238.225601	-38.410286
9673.435388	75.828171	240.621857	-39.754528
9673.438708	76.354179	242.901230	-40.105202
9673.442051	76.471069	244.245468	-41.274109
9673.445335	76.763290	247.050842	-42.969025
9673.448687	77.756866	248.511978	-44.371712
9673.451977	77.990646	250.616013	-45.715954
9673.455757	78.575104	253.362946	-46.767971
9673.459050	79.101105	255.291626	-49.281120
9673.462363	79.042664	257.921692	-50.625362
9673.465651	80.270020	260.025726	-52.144943
9673.468976	80.796021	262.597321	-53.313850
9673.472433	81.146698	264.876678	-55.943893
9673.475717	82.549385	267.156067	-57.171246
9673.478979	83.016945	269.610748	-58.924603
9673.482273	83.893631	271.890137	-60.619518
9673.485571	84.302742	274.520172	-63.074223
9673.488911	85.413208	277.033325	-64.418465
9673.492244	86.289886	280.130920	-66.873169
9673.495618	86.757454	282.994751	-68.568092
9673.498898	87.809471	285.391022	-70.204559
9673.502167	88.393921	289.131531	-72.776154
9673.505450	89.855057	291.703094	-75.230858
9673.509218	91.491524	294.742279	-76.925774
9673.512470	92.075974	297.664551	-79.731155
9673.515744	92.894211	300.995911	-82.185860
9673.519060	94.180016	304.444183	-83.822327
9673.522346	95.582703	307.366455	-86.510811
9673.525646	96.400940	310.347168	-89.959091
9673.528921	97.628281	313.795471	-92.706024
9673.532280	98.855637	317.009949	-95.686729
9673.535573	99.732315	322.094696	-98.199883
9673.538892	101.485672	324.432526	-101.589714
9673.542176	102.654587	328.815918	-105.447113
9673.545910	103.998825	332.790192	-108.544708
9673.549277	104.758621	336.530701	-112.402107
9673.552576	106.336639	340.504974	-116.551735
9673.555850	107.505554	344.362366	-120.175339
9673.559136	109.317352	349.096466	-125.552307
9673.562412	110.194031	353.830536	-128.591461
9673.565699	112.064285	358.038574	-132.916428
9673.568970	113.116302	362.947998	-137.884277
9673.572303	114.343658	367.565186	-143.202789
9673.575619	115.512558	372.065460	-147.761536
9673.578932	116.447693	377.500885	-153.080063
9673.582657	117.675049	382.001190	-158.223251
9673.586031	119.194626	387.670380	-165.002914
9673.589317	120.129745	393.105774	-171.548798
9673.592653	121.357101	397.313873	-176.984222
9673.595967	122.993576	402.690826	-182.887192
9673.599337	124.045593	407.950928	-189.374634
9673.602653	125.506714	413.853912	-196.329636
9673.605964	126.734070	418.704865	-203.226181
9673.609319	128.604324	423.964935	-210.181183
9673.612619	130.299240	429.341919	-217.720627
9673.616022	131.351257	434.718903	-226.195190
9673.619325	132.753952	440.621887	-232.682632
9673.622647	134.624191	445.180634	-240.163635
9673.625926	135.909988	450.382263	-248.813553
9673.629278	137.897141	455.817657	-256.469910
9673.632628	139.475159	460.902435	-264.243134
9673.635961	141.286972	466.805389	-272.776184
9673.639264	142.806549	470.838135	-282.828766
9673.642559	145.261261	476.098236	-291.887817
9673.645896	146.021042	481.475189	-301.005249
9673.649350	148.241959	486.735260	-310.648743
9673.652654	150.930450	492.053772	-321.168915
9673.655960	152.508469	496.144989	-330.461731
9673.659292	154.320282	502.398621	-342.209229
9673.662612	156.073639	507.483368	-353.021637
9673.665947	157.593216	511.516052	-364.652283
9673.669264	159.814148	516.951477	-377.101135
